Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009617,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,85.77453,58.57829999999997,115.61130000000009,1507.0
1703009617,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,85.77453,58.57829999999997,115.61130000000009,1507.0
1703009618,300,GET,/,0.000000,0.000000,100,120,150,200,200,220,220,220,220,220,220,300,0,89,97.76497700000003,22.587799999999714,222.2031000000002,1507.0
1703009618,300,,Aggregated,0.000000,0.000000,100,120,150,200,200,220,220,220,220,220,220,300,0,89,97.76497700000003,22.587799999999714,222.2031000000002,1507.0
1703009619,400,GET,/,0.000000,0.000000,110,150,150,170,200,220,260,260,310,310,310,600,0,110.0,111.8032039999999,22.587799999999714,306.50030000000015,1507.0
1703009619,400,,Aggregated,0.000000,0.000000,110,150,150,170,200,220,260,260,310,310,310,600,0,110.0,111.8032039999999,22.587799999999714,306.50030000000015,1507.0
1703009620,500,GET,/,100.000000,0.000000,110,130,150,170,210,230,270,290,310,310,310,1000,0,100.0,113.40678449999994,16.600099999999784,306.50030000000015,1507.0
1703009620,500,,Aggregated,100.000000,0.000000,110,130,150,170,210,230,270,290,310,310,310,1000,0,100.0,113.40678449999994,16.600099999999784,306.50030000000015,1507.0
1703009621,600,GET,/,150.000000,0.000000,95,130,150,160,200,220,260,290,310,330,330,1500,0,94,107.0271273333332,3.9873999999997523,328.08469999999977,1507.0
1703009621,600,,Aggregated,150.000000,0.000000,95,130,150,160,200,220,260,290,310,330,330,1500,0,94,107.0271273333332,3.9873999999997523,328.08469999999977,1507.0
1703009622,619,GET,/,250.000000,0.000000,110,130,150,160,210,220,270,290,320,330,330,2119,0,110.0,113.36725502595547,3.9873999999997523,328.08469999999977,1507.0
1703009622,619,,Aggregated,250.000000,0.000000,110,130,150,160,210,220,270,290,320,330,330,2119,0,110.0,113.36725502595547,3.9873999999997523,328.08469999999977,1507.0
1703009623,619,GET,/,300.000000,0.000000,92,120,150,160,200,220,270,290,320,330,330,2738,0,92,105.31193977355733,1.429100000000183,328.08469999999977,1507.0
1703009623,619,,Aggregated,300.000000,0.000000,92,120,150,160,200,220,270,290,320,330,330,2738,0,92,105.31193977355733,1.429100000000183,328.08469999999977,1507.0
1703009624,619,GET,/,337.666667,0.000000,84,110,130,150,200,220,260,290,320,330,330,3351,0,84,95.77119337511184,1.4094999999993973,328.08469999999977,1507.0
1703009624,619,,Aggregated,337.666667,0.000000,84,110,130,150,200,220,260,290,320,330,330,3351,0,84,95.77119337511184,1.4094999999993973,328.08469999999977,1507.0
1703009625,619,GET,/,365.714286,0.000000,79,100,120,140,190,220,250,290,320,330,330,3920,0,79,89.15590808673454,1.4094999999993973,328.08469999999977,1507.0
1703009625,619,,Aggregated,365.714286,0.000000,79,100,120,140,190,220,250,290,320,330,330,3920,0,79,89.15590808673454,1.4094999999993973,328.08469999999977,1507.0
1703009626,619,GET,/,385.875000,0.000000,71,95,110,130,180,210,240,280,320,330,330,4454,0,71,82.78507694207434,1.4094999999993973,328.08469999999977,1507.0
1703009626,619,,Aggregated,385.875000,0.000000,71,95,110,130,180,210,240,280,320,330,330,4454,0,71,82.78507694207434,1.4094999999993973,328.08469999999977,1507.0
