Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010710,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,87.412251,58.256000000000085,150.95630000000006,1507.0
1703010710,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,87.412251,58.256000000000085,150.95630000000006,1507.0
1703010711,300,GET,/,0.000000,0.000000,110,240,250,270,270,280,360,360,360,360,360,300,0,94,129.08272433333337,14.599599999999935,357.79309999999987,1507.0
1703010711,300,,Aggregated,0.000000,0.000000,110,240,250,270,270,280,360,360,360,360,360,300,0,94,129.08272433333337,14.599599999999935,357.79309999999987,1507.0
1703010712,400,GET,/,0.000000,0.000000,75,95,110,170,250,270,280,350,360,360,360,600,0,74,97.38672783333323,5.484200000000161,357.79309999999987,1507.0
1703010712,400,,Aggregated,0.000000,0.000000,75,95,110,170,250,270,280,350,360,360,360,600,0,74,97.38672783333323,5.484200000000161,357.79309999999987,1507.0
1703010713,500,GET,/,100.000000,0.000000,95,170,180,180,250,270,280,290,380,380,380,1000,0,92,116.95646039999997,5.484200000000161,380.59400000000034,1507.0
1703010713,500,,Aggregated,100.000000,0.000000,95,170,180,180,250,270,280,290,380,380,380,1000,0,92,116.95646039999997,5.484200000000161,380.59400000000034,1507.0
1703010714,600,GET,/,150.000000,0.000000,84,130,170,180,230,260,270,290,380,380,380,1500,0,81,108.85546486666655,1.2740999999998337,380.59400000000034,1507.0
1703010714,600,,Aggregated,150.000000,0.000000,84,130,170,180,230,260,270,290,380,380,380,1500,0,81,108.85546486666655,1.2740999999998337,380.59400000000034,1507.0
1703010715,631,GET,/,250.000000,0.000000,89,150,170,180,230,270,280,290,360,380,380,2131,0,87,114.02381900516183,1.2740999999998337,380.59400000000034,1507.0
1703010715,631,,Aggregated,250.000000,0.000000,89,150,170,180,230,270,280,290,360,380,380,2131,0,87,114.02381900516183,1.2740999999998337,380.59400000000034,1507.0
1703010716,631,GET,/,300.000000,0.000000,73,98,160,170,210,260,270,290,360,380,380,2762,0,73,95.97243631426493,1.2740999999998337,380.59400000000034,1507.0
1703010716,631,,Aggregated,300.000000,0.000000,73,98,160,170,210,260,270,290,360,380,380,2762,0,73,95.97243631426493,1.2740999999998337,380.59400000000034,1507.0
1703010717,631,GET,/,344.333333,0.000000,64,87,110,160,200,250,270,280,360,380,380,3373,0,64,84.535788348651,1.2740999999998337,380.59400000000034,1507.0
1703010717,631,,Aggregated,344.333333,0.000000,64,87,110,160,200,250,270,280,360,380,380,3373,0,64,84.535788348651,1.2740999999998337,380.59400000000034,1507.0
1703010718,631,GET,/,383.571429,0.000000,57,77,96,120,180,230,270,280,360,380,380,3993,0,58,76.66236867017268,1.1430000000007823,380.59400000000034,1507.0
1703010718,631,,Aggregated,383.571429,0.000000,57,77,96,120,180,230,270,280,360,380,380,3993,0,58,76.66236867017268,1.1430000000007823,380.59400000000034,1507.0
1703010719,631,GET,/,407.625000,0.000000,52,73,90,100,180,220,270,270,360,380,380,4604,0,54,71.04639326672452,1.1430000000007823,380.59400000000034,1507.0
1703010719,631,,Aggregated,407.625000,0.000000,52,73,90,100,180,220,270,270,360,380,380,4604,0,54,71.04639326672452,1.1430000000007823,380.59400000000034,1507.0
