Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009469,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,88.56219500000002,57.19850000000015,131.64010000000005,1507.0
1703009469,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,88.56219500000002,57.19850000000015,131.64010000000005,1507.0
1703009470,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,115.93321600000006,34.907800000000044,309.2907,1507.0
1703009470,200,,Aggregated,0.000000,0.000000,97,130,160,160,220,240,240,240,310,310,310,300,0,97,115.93321600000006,34.907800000000044,309.2907,1507.0
1703009471,300,GET,/,0.000000,0.000000,96,140,160,160,200,220,240,240,310,310,310,600,0,84,103.88811533333342,9.13139999999979,309.2907,1507.0
1703009471,300,,Aggregated,0.000000,0.000000,84,130,150,160,190,220,240,240,310,310,310,600,0,84,103.88811533333342,9.13139999999979,309.2907,1507.0
1703009472,400,GET,/,50.000000,0.000000,89,100,150,150,180,200,240,240,310,310,310,1000,0,87,98.86620040000008,9.13139999999979,309.2907,1507.0
1703009472,400,,Aggregated,50.000000,0.000000,87,100,130,150,170,200,230,240,310,310,310,1000,0,87,98.86620040000008,9.13139999999979,309.2907,1507.0
1703009473,500,GET,/,100.000000,0.000000,97,150,160,170,200,240,290,310,390,390,390,1500,0,96,112.77614440000004,9.13139999999979,389.8194999999998,1507.0
1703009473,500,,Aggregated,100.000000,0.000000,97,130,150,160,200,230,290,310,390,390,390,1500,0,96,112.77614440000004,9.13139999999979,389.8194999999998,1507.0
1703009474,581,GET,/,150.000000,0.000000,97,130,160,180,200,240,290,300,390,420,420,2081,0,96,113.80208318116284,9.13139999999979,420.16609999999946,1507.0
1703009474,581,,Aggregated,150.000000,0.000000,96,130,160,170,200,240,290,300,390,420,420,2081,0,96,113.80208318116284,9.13139999999979,420.16609999999946,1507.0
1703009475,581,GET,/,200.000000,0.000000,88,110,150,170,200,230,270,300,390,420,420,2660,0,87,104.19752868421052,1.111500000000376,420.16609999999946,1507.0
1703009475,581,,Aggregated,200.000000,0.000000,87,110,150,160,200,220,270,300,390,420,420,2660,0,87,104.19752868421052,1.111500000000376,420.16609999999946,1507.0
1703009476,581,GET,/,251.666667,0.000000,76,100,130,150,190,210,260,290,390,420,420,3241,0,76,91.56553418697952,1.111500000000376,420.16609999999946,1507.0
1703009476,581,,Aggregated,251.666667,0.000000,76,100,130,150,190,210,260,290,390,420,420,3241,0,76,91.56553418697952,1.111500000000376,420.16609999999946,1507.0
1703009477,581,GET,/,297.285714,0.000000,69,92,110,140,190,200,260,290,390,420,420,3763,0,69,82.67355665692283,1.111500000000376,420.16609999999946,1507.0
1703009477,581,,Aggregated,297.285714,0.000000,69,92,110,140,190,200,260,290,390,420,420,3763,0,69,82.67355665692283,1.111500000000376,420.16609999999946,1507.0
1703009478,581,GET,/,332.750000,0.000000,63,83,100,120,180,200,260,290,360,420,420,4344,0,64,75.09270662983444,1.111500000000376,420.16609999999946,1507.0
1703009478,581,,Aggregated,332.750000,0.000000,64,83,100,120,180,200,260,290,360,420,420,4344,0,64,75.09270662983444,1.111500000000376,420.16609999999946,1507.0
