Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.07811199999999,61.33739999999999,93.43809999999996,1507.0
1703010415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.07811199999999,61.33739999999999,93.43809999999996,1507.0
1703010416,300,GET,/,0.000000,0.000000,67,110,180,180,190,200,270,290,290,290,290,300,0,73,90.85786266666668,26.70439999999985,287.54789999999986,1507.0
1703010416,300,,Aggregated,0.000000,0.000000,67,110,180,180,190,200,270,290,290,290,290,300,0,73,90.85786266666668,26.70439999999985,287.54789999999986,1507.0
1703010417,400,GET,/,100.000000,0.000000,72,99,110,120,190,200,200,270,290,290,290,600,0,74,87.66357116666664,3.6705999999999683,287.54789999999986,1507.0
1703010417,400,,Aggregated,100.000000,0.000000,72,99,110,120,190,200,200,270,290,290,290,600,0,74,87.66357116666664,3.6705999999999683,287.54789999999986,1507.0
1703010418,500,GET,/,150.000000,0.000000,74,96,100,120,180,200,200,200,290,290,290,1000,0,75,85.5618124000001,3.6705999999999683,287.54789999999986,1507.0
1703010418,500,,Aggregated,150.000000,0.000000,74,96,100,120,180,200,200,200,290,290,290,1000,0,75,85.5618124000001,3.6705999999999683,287.54789999999986,1507.0
1703010419,580,GET,/,173.000000,0.000000,80,100,130,140,200,220,250,260,290,290,290,1524,0,79,95.7577191601051,3.6705999999999683,290.8647000000002,1507.0
1703010419,580,,Aggregated,173.000000,0.000000,80,100,130,140,200,220,250,260,290,290,290,1524,0,79,95.7577191601051,3.6705999999999683,290.8647000000002,1507.0
1703010420,580,GET,/,211.750000,0.000000,78,91,100,120,180,210,230,260,290,290,290,2089,0,78,87.25240880804218,1.75849999999933,290.8647000000002,1507.0
1703010420,580,,Aggregated,211.750000,0.000000,78,91,100,120,180,210,230,260,290,290,290,2089,0,78,87.25240880804218,1.75849999999933,290.8647000000002,1507.0
1703010421,580,GET,/,252.800000,0.000000,74,89,100,110,170,200,220,250,290,290,290,2666,0,74,81.69183608402109,1.7389999999988248,290.8647000000002,1507.0
1703010421,580,,Aggregated,252.800000,0.000000,74,89,100,110,170,200,220,250,290,290,290,2666,0,74,81.69183608402109,1.7389999999988248,290.8647000000002,1507.0
1703010422,580,GET,/,287.000000,0.000000,68,86,95,100,150,200,220,250,270,290,290,3241,0,69,74.81248580684978,1.7389999999988248,290.8647000000002,1507.0
1703010422,580,,Aggregated,287.000000,0.000000,68,86,95,100,150,200,220,250,270,290,290,3241,0,69,74.81248580684978,1.7389999999988248,290.8647000000002,1507.0
1703010423,580,GET,/,325.857143,0.000000,60,80,89,97,140,190,220,230,270,290,290,3821,0,62,68.40288552734889,1.583700000001187,290.8647000000002,1507.0
1703010423,580,,Aggregated,325.857143,0.000000,60,80,89,97,140,190,220,230,270,290,290,3821,0,62,68.40288552734889,1.583700000001187,290.8647000000002,1507.0
1703010424,580,GET,/,355.000000,0.000000,51,73,86,91,120,190,220,230,270,290,290,4401,0,53,62.25235369234267,1.583700000001187,290.8647000000002,1507.0
1703010424,580,,Aggregated,355.000000,0.000000,51,73,86,91,120,190,220,230,270,290,290,4401,0,53,62.25235369234267,1.583700000001187,290.8647000000002,1507.0
