Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,86.85588800000001,56.00509999999992,147.5352000000001,1507.0
1703004929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,86.85588800000001,56.00509999999992,147.5352000000001,1507.0
1703004930,200,GET,/,0.000000,0.000000,160,250,270,270,330,360,360,360,360,360,360,300,0,110.0,142.60591133333332,13.37110000000008,360.1998000000002,1507.0
1703004930,200,,Aggregated,0.000000,0.000000,160,250,270,270,330,360,360,360,360,360,360,300,0,110.0,142.60591133333332,13.37110000000008,360.1998000000002,1507.0
1703004931,300,GET,/,100.000000,0.000000,78,110,160,180,270,290,360,360,360,360,360,600,0,77,106.90913450000006,8.245000000000058,360.1998000000002,1507.0
1703004931,300,,Aggregated,100.000000,0.000000,78,110,160,180,270,290,360,360,360,360,360,600,0,77,106.90913450000006,8.245000000000058,360.1998000000002,1507.0
1703004932,500,GET,/,88.500000,0.000000,79,95,110,160,200,270,350,360,360,360,360,1000,0,77,98.01831420000003,8.245000000000058,360.1998000000002,1507.0
1703004932,500,,Aggregated,88.500000,0.000000,79,95,110,160,200,270,350,360,360,360,360,1000,0,77,98.01831420000003,8.245000000000058,360.1998000000002,1507.0
1703004933,590,GET,/,130.666667,0.000000,88,110,150,160,200,270,350,370,440,470,470,1500,0,86,106.99052593333332,8.245000000000058,468.56140000000045,1507.0
1703004933,590,,Aggregated,130.666667,0.000000,88,110,150,160,200,270,350,370,440,470,470,1500,0,86,106.99052593333332,8.245000000000058,468.56140000000045,1507.0
1703004934,590,GET,/,181.500000,0.000000,88,110,120,160,190,250,330,360,440,470,470,2090,0,86,103.33423488038277,8.245000000000058,468.56140000000045,1507.0
1703004934,590,,Aggregated,181.750000,0.000000,88,110,120,160,190,250,330,360,440,470,470,2090,0,86,103.33423488038277,8.245000000000058,468.56140000000045,1507.0
1703004935,590,GET,/,219.400000,0.000000,81,100,110,130,180,210,270,360,440,470,470,2680,0,79,93.93680250000007,1.723000000000141,468.56140000000045,1507.0
1703004935,590,,Aggregated,219.400000,0.000000,81,100,110,130,180,210,270,360,440,470,470,2680,0,79,93.93680250000007,1.723000000000141,468.56140000000045,1507.0
1703004936,590,GET,/,269.166667,0.000000,68,91,110,110,170,200,270,350,440,470,470,3270,0,69,81.23440856269121,1.6671000000005876,468.56140000000045,1507.0
1703004936,590,,Aggregated,269.166667,0.000000,68,91,110,110,170,200,270,350,440,470,470,3270,0,69,81.23440856269121,1.6671000000005876,468.56140000000045,1507.0
1703004937,590,GET,/,313.285714,0.000000,61,82,98,110,160,190,270,330,440,470,470,3860,0,62,72.51031865284975,1.073399999999225,468.56140000000045,1507.0
1703004937,590,,Aggregated,313.285714,0.000000,61,82,98,110,160,190,270,330,440,470,470,3860,0,62,72.51031865284975,1.073399999999225,468.56140000000045,1507.0
1703004938,590,GET,/,346.750000,0.000000,50,76,91,100,160,190,260,270,440,470,470,4450,0,52,65.57570429213484,1.073399999999225,468.56140000000045,1507.0
1703004938,590,,Aggregated,346.750000,0.000000,50,76,91,100,160,190,260,270,440,470,470,4450,0,52,65.57570429213484,1.073399999999225,468.56140000000045,1507.0
