Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.22538999999998,61.249499999999955,108.38239999999999,1507.0
1703007578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.22538999999998,61.249499999999955,108.38239999999999,1507.0
1703007579,300,GET,/,0.000000,0.000000,70,160,170,190,210,210,210,210,210,210,210,300,0,75,97.5344563333333,29.394700000000107,213.28900000000007,1507.0
1703007579,300,,Aggregated,0.000000,0.000000,70,160,170,190,210,210,210,210,210,210,210,300,0,75,97.5344563333333,29.394700000000107,213.28900000000007,1507.0
1703007580,400,GET,/,0.000000,0.000000,96,130,150,170,210,250,250,310,330,330,330,600,0,91,107.49045416666658,13.945899999999956,328.6981999999998,1507.0
1703007580,400,,Aggregated,0.000000,0.000000,96,130,150,170,210,250,250,310,330,330,330,600,0,91,107.49045416666658,13.945899999999956,328.6981999999998,1507.0
1703007581,500,GET,/,100.000000,0.000000,86,130,150,160,200,210,250,300,330,330,330,1000,0,84,101.52911310000003,13.7103999999999,328.6981999999998,1507.0
1703007581,500,,Aggregated,100.000000,0.000000,86,130,150,160,200,210,250,300,330,330,330,1000,0,84,101.52911310000003,13.7103999999999,328.6981999999998,1507.0
1703007582,520,GET,/,200.000000,0.000000,94,120,150,160,210,250,270,300,440,440,440,1520,0,92,107.52645289473665,5.97929999999991,441.18870000000055,1507.0
1703007582,520,,Aggregated,200.000000,0.000000,94,120,150,160,210,250,270,300,440,440,440,1520,0,92,107.52645289473665,5.97929999999991,441.18870000000055,1507.0
1703007583,520,GET,/,250.000000,0.000000,83,110,130,140,190,230,270,300,440,440,440,2040,0,83,95.15491666666631,2.323800000000098,441.18870000000055,1507.0
1703007583,520,,Aggregated,250.000000,0.000000,83,110,130,140,190,230,270,300,440,440,440,2040,0,83,95.15491666666631,2.323800000000098,441.18870000000055,1507.0
1703007584,520,GET,/,300.000000,0.000000,67,95,110,130,170,210,250,270,440,440,440,2560,0,69,83.42724371093722,1.6231000000006546,441.18870000000055,1507.0
1703007584,520,,Aggregated,300.000000,0.000000,67,95,110,130,170,210,250,270,440,440,440,2560,0,69,83.42724371093722,1.6231000000006546,441.18870000000055,1507.0
1703007585,520,GET,/,336.666667,0.000000,60,84,100,110,160,210,250,270,440,440,440,3078,0,61,75.45457293697186,1.583500000000626,441.18870000000055,1507.0
1703007585,520,,Aggregated,336.666667,0.000000,60,84,100,110,160,210,250,270,440,440,440,3078,0,61,75.45457293697186,1.583500000000626,441.18870000000055,1507.0
1703007586,520,GET,/,362.857143,0.000000,53,74,92,100,150,200,250,270,440,440,440,3580,0,54,68.86075335195513,1.583500000000626,441.18870000000055,1507.0
1703007586,520,,Aggregated,362.857143,0.000000,53,74,92,100,150,200,250,270,440,440,440,3580,0,54,68.86075335195513,1.583500000000626,441.18870000000055,1507.0
1703007587,520,GET,/,376.125000,0.000000,52,75,92,100,140,190,250,270,440,440,440,4100,0,53,67.27123895121935,1.583500000000626,441.18870000000055,1507.0
1703007587,520,,Aggregated,376.125000,0.000000,52,75,92,100,140,190,250,270,440,440,440,4100,0,53,67.27123895121935,1.583500000000626,441.18870000000055,1507.0
