Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005203,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.84060299999999,67.40670000000004,184.36810000000014,1507.0
1703005203,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.84060299999999,67.40670000000004,184.36810000000014,1507.0
1703005204,300,GET,/,0.000000,0.000000,190,220,300,300,300,340,340,380,380,380,380,300,0,100.0,151.1100466666667,31.889399999999846,381.7221000000002,1507.0
1703005204,300,,Aggregated,0.000000,0.000000,190,220,300,300,300,340,340,380,380,380,380,300,0,100.0,151.1100466666667,31.889399999999846,381.7221000000002,1507.0
1703005205,400,GET,/,0.000000,0.000000,94,110,180,200,300,300,340,340,380,380,380,600,0,93,123.10885983333336,24.743799999999982,381.7221000000002,1507.0
1703005205,400,,Aggregated,0.000000,0.000000,94,110,180,200,300,300,340,340,380,380,380,600,0,93,123.10885983333336,24.743799999999982,381.7221000000002,1507.0
1703005206,500,GET,/,150.000000,0.000000,110,130,190,210,270,300,340,410,410,410,410,1000,0,100.0,132.7733786,24.743799999999982,408.36990000000026,1507.0
1703005206,500,,Aggregated,150.000000,0.000000,110,130,190,210,270,300,340,410,410,410,410,1000,0,100.0,132.7733786,24.743799999999982,408.36990000000026,1507.0
1703005207,600,GET,/,200.000000,0.000000,110,160,190,200,260,300,340,370,410,410,410,1500,0,110.0,133.10305859999983,18.430200000000063,408.36990000000026,1507.0
1703005207,600,,Aggregated,200.000000,0.000000,110,160,190,200,260,300,340,370,410,410,410,1500,0,110.0,133.10305859999983,18.430200000000063,408.36990000000026,1507.0
1703005208,615,GET,/,225.250000,0.000000,100,140,180,200,220,280,300,340,410,410,410,2115,0,100.0,128.03181810874696,14.310599999999951,408.36990000000026,1507.0
1703005208,615,,Aggregated,225.250000,0.000000,100,140,180,200,220,280,300,340,410,410,410,2115,0,100.0,128.03181810874696,14.310599999999951,408.36990000000026,1507.0
1703005209,615,GET,/,248.600000,0.000000,93,110,160,180,210,270,300,340,410,410,410,2668,0,93,112.86545869565204,2.0091999999998222,408.36990000000026,1507.0
1703005209,615,,Aggregated,248.600000,0.000000,93,110,160,180,210,270,300,340,410,410,410,2668,0,93,112.86545869565204,2.0091999999998222,408.36990000000026,1507.0
1703005210,615,GET,/,303.500000,0.000000,90,110,140,170,210,240,300,320,410,410,410,3281,0,90,106.94862426089585,2.0091999999998222,408.36990000000026,1507.0
1703005210,615,,Aggregated,303.500000,0.000000,90,110,140,170,210,240,300,320,410,410,410,3281,0,90,106.94862426089585,2.0091999999998222,408.36990000000026,1507.0
1703005211,615,GET,/,340.142857,0.000000,84,100,120,150,200,220,300,310,410,410,410,3835,0,84,99.47285267275092,2.0091999999998222,408.36990000000026,1507.0
1703005211,615,,Aggregated,340.142857,0.000000,84,100,120,150,200,220,300,310,410,410,410,3835,0,84,99.47285267275092,2.0091999999998222,408.36990000000026,1507.0
1703005212,615,GET,/,363.750000,0.000000,81,98,110,130,200,220,290,300,410,410,410,4433,0,81,94.0140754568012,2.0091999999998222,408.36990000000026,1507.0
1703005212,615,,Aggregated,363.750000,0.000000,81,98,110,130,200,220,290,300,410,410,410,4433,0,81,94.0140754568012,2.0091999999998222,408.36990000000026,1507.0
