Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009427,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,90.097251,57.298199999999966,136.61729999999994,1507.0
1703009427,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,90.097251,57.298199999999966,136.61729999999994,1507.0
1703009428,300,GET,/,0.000000,0.000000,110,130,140,150,230,240,250,250,250,250,250,300,0,89,104.50862466666665,28.633600000000037,246.64090000000004,1507.0
1703009428,300,,Aggregated,0.000000,0.000000,110,130,140,150,230,240,250,250,250,250,250,300,0,89,104.50862466666665,28.633600000000037,246.64090000000004,1507.0
1703009429,400,GET,/,80.000000,0.000000,93,110,130,130,210,240,260,270,280,280,280,600,0,88,102.33709399999991,16.63339999999991,282.98109999999974,1507.0
1703009429,400,,Aggregated,80.000000,0.000000,93,110,130,130,210,240,260,270,280,280,280,600,0,88,102.33709399999991,16.63339999999991,282.98109999999974,1507.0
1703009430,500,GET,/,92.000000,0.000000,91,120,130,150,160,210,250,260,280,280,280,1000,0,89,102.23140600000002,11.45579999999935,282.98109999999974,1507.0
1703009430,500,,Aggregated,92.000000,0.000000,91,120,130,150,160,210,250,260,280,280,280,1000,0,89,102.23140600000002,11.45579999999935,282.98109999999974,1507.0
1703009431,592,GET,/,129.666667,0.000000,95,120,140,150,190,230,270,280,330,330,330,1500,0,93,106.68186206666667,11.45579999999935,332.59280000000047,1507.0
1703009431,592,,Aggregated,129.666667,0.000000,95,120,140,150,190,230,270,280,330,330,330,1500,0,93,106.68186206666667,11.45579999999935,332.59280000000047,1507.0
1703009432,592,GET,/,167.500000,0.000000,92,110,130,140,160,210,270,270,330,330,330,2092,0,91,101.73654024856603,6.62319999999994,332.59280000000047,1507.0
1703009432,592,,Aggregated,167.500000,0.000000,92,110,130,140,160,210,270,270,330,330,330,2092,0,91,101.73654024856603,6.62319999999994,332.59280000000047,1507.0
1703009433,592,GET,/,211.800000,0.000000,84,98,120,130,150,200,250,270,330,330,330,2684,0,83,90.13279552906117,1.5868999999995026,332.59280000000047,1507.0
1703009433,592,,Aggregated,211.800000,0.000000,84,98,120,130,150,200,250,270,330,330,330,2684,0,83,90.13279552906117,1.5868999999995026,332.59280000000047,1507.0
1703009434,592,GET,/,263.333333,0.000000,75,92,110,120,150,180,240,270,330,330,330,3276,0,74,81.62150079365081,1.5868999999995026,332.59280000000047,1507.0
1703009434,592,,Aggregated,263.333333,0.000000,75,92,110,120,150,180,240,270,330,330,330,3276,0,74,81.62150079365081,1.5868999999995026,332.59280000000047,1507.0
1703009435,592,GET,/,308.714286,0.000000,69,88,97,110,150,160,230,270,330,330,330,3868,0,69,74.80464312306114,1.1173000000006539,332.59280000000047,1507.0
1703009435,592,,Aggregated,308.714286,0.000000,69,88,97,110,150,160,230,270,330,330,330,3868,0,69,74.80464312306114,1.1173000000006539,332.59280000000047,1507.0
1703009436,592,GET,/,344.125000,0.000000,67,84,93,100,140,160,210,260,330,330,330,4460,0,67,70.02953044843065,1.106999999999303,332.59280000000047,1507.0
1703009436,592,,Aggregated,344.125000,0.000000,67,84,93,100,140,160,210,260,330,330,330,4460,0,67,70.02953044843065,1.106999999999303,332.59280000000047,1507.0
