Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011739,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,98.16957499999998,58.62299999999987,159.1787,1507.0
1703011739,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,98.16957499999998,58.62299999999987,159.1787,1507.0
1703011740,300,GET,/,0.000000,0.000000,200,250,270,270,280,360,370,370,370,370,370,300,0,150.0,149.8583043333333,20.982399999999846,372.6803999999997,1507.0
1703011740,300,,Aggregated,0.000000,0.000000,200,250,270,270,280,360,370,370,370,370,370,300,0,150.0,149.8583043333333,20.982399999999846,372.6803999999997,1507.0
1703011741,400,GET,/,0.000000,0.000000,59,77,170,200,270,280,360,370,370,370,370,600,0,64,100.02293183333343,1.1204999999998577,372.6803999999997,1507.0
1703011741,400,,Aggregated,0.000000,0.000000,59,77,170,200,270,280,360,370,370,370,370,600,0,64,100.02293183333343,1.1204999999998577,372.6803999999997,1507.0
1703011742,453,GET,/,150.000000,0.000000,71,120,170,190,260,270,330,370,380,380,380,1000,0,71,108.41598550000015,1.1204999999998577,383.3023999999998,1507.0
1703011742,453,,Aggregated,150.000000,0.000000,71,120,170,190,260,270,330,370,380,380,380,1000,0,71,108.41598550000015,1.1204999999998577,383.3023999999998,1507.0
1703011743,453,GET,/,200.000000,0.000000,64,99,140,170,210,270,280,330,370,380,380,1453,0,68,94.14348823124593,1.1057000000000983,383.3023999999998,1507.0
1703011743,453,,Aggregated,200.000000,0.000000,64,99,140,170,210,270,280,330,370,380,380,1453,0,68,94.14348823124593,1.1057000000000983,383.3023999999998,1507.0
1703011744,453,GET,/,249.750000,0.000000,69,100,150,170,200,260,280,290,370,380,380,1906,0,70,94.00617985309557,1.1057000000000983,383.3023999999998,1507.0
1703011744,453,,Aggregated,249.750000,0.000000,69,100,150,170,200,260,280,290,370,380,380,1906,0,70,94.00617985309557,1.1057000000000983,383.3023999999998,1507.0
1703011745,453,GET,/,276.800000,0.000000,64,95,110,160,190,250,280,290,370,380,380,2359,0,67,85.93616892751182,0.9798999999999225,383.3023999999998,1507.0
1703011745,453,,Aggregated,276.800000,0.000000,64,95,110,160,190,250,280,290,370,380,380,2359,0,67,85.93616892751182,0.9798999999999225,383.3023999999998,1507.0
1703011746,453,GET,/,294.333333,0.000000,52,83,100,120,190,230,270,280,370,380,380,2812,0,55,75.1345211593174,0.9095999999999549,383.3023999999998,1507.0
1703011746,453,,Aggregated,294.333333,0.000000,52,83,100,120,190,230,270,280,370,380,380,2812,0,55,75.1345211593174,0.9095999999999549,383.3023999999998,1507.0
1703011747,453,GET,/,305.142857,0.000000,41,72,94,110,180,210,270,280,370,380,380,3263,0,45,67.92652270916346,0.9095999999999549,383.3023999999998,1507.0
1703011747,453,,Aggregated,305.142857,0.000000,41,72,94,110,180,210,270,280,370,380,380,3263,0,45,67.92652270916346,0.9095999999999549,383.3023999999998,1507.0
1703011748,453,GET,/,322.375000,0.000000,34,64,86,100,170,200,270,280,370,380,380,3716,0,36,62.295626426264924,0.9095999999999549,383.3023999999998,1507.0
1703011748,453,,Aggregated,322.375000,0.000000,34,64,86,100,170,200,270,280,370,380,380,3716,0,36,62.295626426264924,0.9095999999999549,383.3023999999998,1507.0
