Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.43798500000001,57.02540000000012,218.9276,1507.0
1703003984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.43798500000001,57.02540000000012,218.9276,1507.0
1703003985,300,GET,/,0.000000,0.000000,98,130,130,130,180,190,190,200,320,320,320,300,0,120.0,107.91979300000008,12.766399999999845,324.47620000000035,1507.0
1703003985,300,,Aggregated,0.000000,0.000000,98,130,130,130,180,190,190,200,320,320,320,300,0,120.0,107.91979300000008,12.766399999999845,324.47620000000035,1507.0
1703003986,400,GET,/,100.000000,0.000000,89,120,130,140,190,220,320,340,340,340,340,600,0,93,107.48040166666664,12.766399999999845,343.09069999999986,1507.0
1703003986,400,,Aggregated,100.000000,0.000000,89,120,130,140,190,220,320,340,340,340,340,600,0,93,107.48040166666664,12.766399999999845,343.09069999999986,1507.0
1703003987,444,GET,/,124.000000,0.000000,98,130,150,180,210,250,310,340,370,370,370,1036,0,100.0,115.91485106177618,12.766399999999845,365.69840000000033,1507.0
1703003987,444,,Aggregated,124.000000,0.000000,98,130,150,180,210,250,310,340,370,370,370,1036,0,100.0,115.91485106177618,12.766399999999845,365.69840000000033,1507.0
1703003988,444,GET,/,149.333333,0.000000,90,120,140,170,200,250,280,320,360,370,370,1461,0,96,109.4870987679671,2.096299999999829,365.69840000000033,1507.0
1703003988,444,,Aggregated,149.333333,0.000000,90,120,140,170,200,250,280,320,360,370,370,1461,0,96,109.4870987679671,2.096299999999829,365.69840000000033,1507.0
1703003989,444,GET,/,187.500000,0.000000,81,110,130,140,190,230,280,310,360,370,370,1903,0,83,95.76226064109306,1.5378000000003667,365.69840000000033,1507.0
1703003989,444,,Aggregated,187.500000,0.000000,81,110,130,140,190,230,280,310,360,370,370,1903,0,83,95.76226064109306,1.5378000000003667,365.69840000000033,1507.0
1703003990,444,GET,/,233.600000,0.000000,72,94,110,130,180,210,270,300,360,370,370,2343,0,73,84.84908997012393,1.5219999999995792,365.69840000000033,1507.0
1703003990,444,,Aggregated,233.600000,0.000000,72,94,110,130,180,210,270,300,360,370,370,2343,0,73,84.84908997012393,1.5219999999995792,365.69840000000033,1507.0
1703003991,444,GET,/,260.666667,0.000000,62,84,100,120,180,200,270,300,360,370,370,2781,0,63,75.84708489751904,1.2260000000008375,365.69840000000033,1507.0
1703003991,444,,Aggregated,260.666667,0.000000,62,84,100,120,180,200,270,300,360,370,370,2781,0,63,75.84708489751904,1.2260000000008375,365.69840000000033,1507.0
1703003992,444,GET,/,285.571429,0.000000,55,76,93,110,160,200,260,280,360,370,370,3225,0,58,69.0781071317831,1.2260000000008375,365.69840000000033,1507.0
1703003992,444,,Aggregated,285.571429,0.000000,55,76,93,110,160,200,260,280,360,370,370,3225,0,58,69.0781071317831,1.2260000000008375,365.69840000000033,1507.0
1703003993,444,GET,/,304.125000,0.000000,48,71,89,100,150,190,250,280,360,370,370,3669,0,51,64.61303404197336,0.9396000000005955,365.69840000000033,1507.0
1703003993,444,,Aggregated,304.125000,0.000000,48,71,89,100,150,190,250,280,360,370,370,3669,0,51,64.61303404197336,0.9396000000005955,365.69840000000033,1507.0
