Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.33536099999998,56.233999999999895,225.49489999999994,1507.0
1703006107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.33536099999998,56.233999999999895,225.49489999999994,1507.0
1703006108,300,GET,/,0.000000,0.000000,150,180,230,230,240,250,250,250,250,250,250,300,0,140.0,130.18603633333322,7.309199999999905,251.20209999999997,1507.0
1703006108,300,,Aggregated,0.000000,0.000000,150,180,230,230,240,250,250,250,250,250,250,300,0,140.0,130.18603633333322,7.309199999999905,251.20209999999997,1507.0
1703006109,400,GET,/,0.000000,0.000000,150,180,190,230,250,280,290,290,440,440,440,600,0,140.0,137.17635649999997,7.309199999999905,443.4743000000001,1507.0
1703006109,400,,Aggregated,0.000000,0.000000,150,180,190,230,250,280,290,290,440,440,440,600,0,140.0,137.17635649999997,7.309199999999905,443.4743000000001,1507.0
1703006110,500,GET,/,150.000000,0.000000,110,160,170,180,230,250,290,290,440,440,440,1000,0,110.0,123.35670379999995,7.309199999999905,443.4743000000001,1507.0
1703006110,500,,Aggregated,150.000000,0.000000,110,160,170,180,230,250,290,290,440,440,440,1000,0,110.0,123.35670379999995,7.309199999999905,443.4743000000001,1507.0
1703006111,598,GET,/,200.000000,0.000000,100,140,170,180,230,250,280,290,340,440,440,1500,0,100.0,120.85600519999981,7.309199999999905,443.4743000000001,1507.0
1703006111,598,,Aggregated,200.000000,0.000000,100,140,170,180,230,250,280,290,340,440,440,1500,0,100.0,120.85600519999981,7.309199999999905,443.4743000000001,1507.0
1703006112,598,GET,/,230.750000,0.000000,110,160,180,190,240,270,370,430,620,620,620,2098,0,110.0,134.86564938036204,7.309199999999905,624.1750999999996,1507.0
1703006112,598,,Aggregated,230.750000,0.000000,110,160,180,190,240,270,370,430,620,620,620,2098,0,110.0,134.86564938036204,7.309199999999905,624.1750999999996,1507.0
1703006113,598,GET,/,272.800000,0.000000,110,150,180,180,240,270,350,380,600,620,620,2696,0,110.0,124.77068238130555,1.700599999999497,624.1750999999996,1507.0
1703006113,598,,Aggregated,272.800000,0.000000,110,150,180,180,240,270,350,380,600,620,620,2696,0,110.0,124.77068238130555,1.700599999999497,624.1750999999996,1507.0
1703006114,598,GET,/,307.166667,0.000000,97,120,170,180,220,260,320,380,520,620,620,3175,0,97,113.78360040944895,1.2511999999986756,624.1750999999996,1507.0
1703006114,598,,Aggregated,307.166667,0.000000,97,120,170,180,220,260,320,380,520,620,620,3175,0,97,113.78360040944895,1.2511999999986756,624.1750999999996,1507.0
1703006115,598,GET,/,326.142857,0.000000,94,120,160,170,200,260,290,380,520,620,620,3734,0,95,108.99095632030001,1.141399999999848,624.1750999999996,1507.0
1703006115,598,,Aggregated,326.142857,0.000000,94,120,160,170,200,260,290,380,520,620,620,3734,0,95,108.99095632030001,1.141399999999848,624.1750999999996,1507.0
1703006116,598,GET,/,360.125000,0.000000,87,110,140,170,190,250,290,370,520,620,620,4332,0,87,101.68384905355492,1.141399999999848,624.1750999999996,1507.0
1703006116,598,,Aggregated,360.125000,0.000000,87,110,140,170,190,250,290,370,520,620,620,4332,0,87,101.68384905355492,1.141399999999848,624.1750999999996,1507.0
