Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,77.33398299999998,54.975100000000054,95.82540000000006,1507.0
1703004362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,77.33398299999998,54.975100000000054,95.82540000000006,1507.0
1703004363,200,GET,/,0.000000,0.000000,93,140,190,190,290,290,290,290,290,290,290,300,0,84,101.04010866666665,11.272700000000135,292.0957000000004,1507.0
1703004363,200,,Aggregated,0.000000,0.000000,93,140,190,190,290,290,290,290,290,290,290,300,0,84,101.04010866666665,11.272700000000135,292.0957000000004,1507.0
1703004364,400,GET,/,100.000000,0.000000,87,100,120,140,190,280,290,290,290,290,290,600,0,84,91.21611400000012,4.0325000000001054,292.0957000000004,1507.0
1703004364,400,,Aggregated,100.000000,0.000000,87,100,120,140,190,280,290,290,290,290,290,600,0,84,91.21611400000012,4.0325000000001054,292.0957000000004,1507.0
1703004365,500,GET,/,131.500000,0.000000,82,100,120,150,190,220,290,290,290,290,290,1000,0,83,95.13064920000008,4.0325000000001054,292.0957000000004,1507.0
1703004365,500,,Aggregated,131.500000,0.000000,82,100,120,150,190,220,290,290,290,290,290,1000,0,83,95.13064920000008,4.0325000000001054,292.0957000000004,1507.0
1703004366,519,GET,/,155.000000,0.000000,93,110,150,180,210,260,290,390,440,600,600,1519,0,90,106.40422429229763,4.0325000000001054,601.5572999999996,1507.0
1703004366,519,,Aggregated,155.000000,0.000000,93,110,150,180,210,260,290,390,440,600,600,1519,0,90,106.40422429229763,4.0325000000001054,601.5572999999996,1507.0
1703004367,519,GET,/,180.250000,0.000000,81,100,120,150,190,220,290,340,440,600,600,2038,0,82,94.22755716388619,1.0397000000006429,601.5572999999996,1507.0
1703004367,519,,Aggregated,180.250000,0.000000,81,100,120,150,190,220,290,340,440,600,600,2038,0,82,94.22755716388619,1.0397000000006429,601.5572999999996,1507.0
1703004368,519,GET,/,224.400000,0.000000,67,91,100,120,180,220,280,300,430,600,600,2541,0,68,82.53991605667076,1.0397000000006429,601.5572999999996,1507.0
1703004368,519,,Aggregated,224.400000,0.000000,67,91,100,120,180,220,280,300,430,600,600,2541,0,68,82.53991605667076,1.0397000000006429,601.5572999999996,1507.0
1703004369,519,GET,/,271.166667,0.000000,59,84,97,110,180,200,280,290,430,600,600,3060,0,60,74.05154516339879,1.0397000000006429,601.5572999999996,1507.0
1703004369,519,,Aggregated,271.166667,0.000000,59,84,97,110,180,200,280,290,430,600,600,3060,0,60,74.05154516339879,1.0397000000006429,601.5572999999996,1507.0
1703004370,519,GET,/,302.857143,0.000000,52,77,91,100,160,190,260,290,430,600,600,3579,0,54,67.71241503213191,1.0397000000006429,601.5572999999996,1507.0
1703004370,519,,Aggregated,302.857143,0.000000,52,77,91,100,160,190,260,290,430,600,600,3579,0,54,67.71241503213191,1.0397000000006429,601.5572999999996,1507.0
1703004371,519,GET,/,329.375000,0.000000,48,71,87,96,150,190,250,290,430,600,600,4098,0,50,63.04406676427526,1.0397000000006429,601.5572999999996,1507.0
1703004371,519,,Aggregated,329.375000,0.000000,48,71,87,96,150,190,250,290,430,600,600,4098,0,50,63.04406676427526,1.0397000000006429,601.5572999999996,1507.0
