Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.85776700000001,58.41560000000001,116.81439999999998,1507.0
1703011907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.85776700000001,58.41560000000001,116.81439999999998,1507.0
1703011908,300,GET,/,0.000000,0.000000,120,140,140,190,280,290,300,310,370,370,370,300,0,100.0,114.29561266666664,12.208900000000078,373.3441000000002,1507.0
1703011908,300,,Aggregated,0.000000,0.000000,120,140,140,190,280,290,300,310,370,370,370,300,0,100.0,114.29561266666664,12.208900000000078,373.3441000000002,1507.0
1703011909,400,GET,/,0.000000,0.000000,98,120,140,160,200,280,290,310,370,370,370,600,0,99,107.05795233333345,9.582700000000166,373.3441000000002,1507.0
1703011909,400,,Aggregated,0.000000,0.000000,98,120,140,160,200,280,290,310,370,370,370,600,0,99,107.05795233333345,9.582700000000166,373.3441000000002,1507.0
1703011910,447,GET,/,150.000000,0.000000,130,190,280,300,370,460,510,580,710,710,710,1004,0,120.0,166.11129163346615,9.582700000000166,710.2459999999998,1507.0
1703011910,447,,Aggregated,150.000000,0.000000,130,190,280,300,370,460,510,580,710,710,710,1004,0,120.0,166.11129163346615,9.582700000000166,710.2459999999998,1507.0
1703011911,447,GET,/,200.000000,0.000000,99,130,180,200,310,390,500,520,680,710,710,1447,0,99,134.44678486523844,3.591800000000589,710.2459999999998,1507.0
1703011911,447,,Aggregated,200.000000,0.000000,99,130,180,200,310,390,500,520,680,710,710,1447,0,99,134.44678486523844,3.591800000000589,710.2459999999998,1507.0
1703011912,447,GET,/,249.000000,0.000000,78,110,140,170,300,370,490,510,680,710,710,1894,0,79,110.19445454065466,1.236599999999477,710.2459999999998,1507.0
1703011912,447,,Aggregated,249.000000,0.000000,78,110,140,170,300,370,490,510,680,710,710,1894,0,79,110.19445454065466,1.236599999999477,710.2459999999998,1507.0
1703011913,447,GET,/,282.600000,0.000000,64,95,120,140,280,310,460,500,670,710,710,2340,0,66,95.47749153846141,1.1915999999994042,710.2459999999998,1507.0
1703011913,447,,Aggregated,282.600000,0.000000,64,95,120,140,280,310,460,500,670,710,710,2340,0,66,95.47749153846141,1.1915999999994042,710.2459999999998,1507.0
1703011914,447,GET,/,307.833333,0.000000,58,88,100,120,200,310,430,500,670,710,710,2784,0,61,87.5258108117816,1.1915999999994042,710.2459999999998,1507.0
1703011914,447,,Aggregated,307.833333,0.000000,58,88,100,120,200,310,430,500,670,710,710,2784,0,61,87.5258108117816,1.1915999999994042,710.2459999999998,1507.0
1703011915,447,GET,/,319.857143,0.000000,53,82,98,110,190,300,420,500,610,710,710,3202,0,56,81.09507957526546,1.1915999999994042,710.2459999999998,1507.0
1703011915,447,,Aggregated,319.857143,0.000000,53,82,98,110,190,300,420,500,610,710,710,3202,0,56,81.09507957526546,1.1915999999994042,710.2459999999998,1507.0
1703011916,447,GET,/,333.125000,0.000000,45,77,94,100,170,300,390,490,610,710,710,3649,0,49,74.90393669498492,1.1106000000005167,710.2459999999998,1507.0
1703011916,447,,Aggregated,333.125000,0.000000,45,77,94,100,170,300,390,490,610,710,710,3649,0,49,74.90393669498492,1.1106000000005167,710.2459999999998,1507.0
