Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,85.23917199999997,58.07280000000014,198.3360999999999,1507.0
1703011445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,85.23917199999997,58.07280000000014,198.3360999999999,1507.0
1703011446,200,GET,/,0.000000,0.000000,140,190,210,290,320,320,380,380,400,400,400,300,0,110.0,130.19355666666658,29.124099999999764,399.3832999999998,1507.0
1703011446,200,,Aggregated,0.000000,0.000000,140,190,210,290,320,320,380,380,400,400,400,300,0,110.0,130.19355666666658,29.124099999999764,399.3832999999998,1507.0
1703011447,300,GET,/,0.000000,0.000000,170,200,210,240,320,380,420,520,520,520,520,600,0,130.0,156.45061316666667,21.74649999999989,523.7317999999998,1507.0
1703011447,300,,Aggregated,0.000000,0.000000,170,200,210,240,320,380,420,520,520,520,520,600,0,130.0,156.45061316666667,21.74649999999989,523.7317999999998,1507.0
1703011448,400,GET,/,150.000000,0.000000,110,170,200,210,300,320,380,420,520,520,520,1000,0,100.0,129.96520459999996,2.7146999999994037,523.7317999999998,1507.0
1703011448,400,,Aggregated,150.000000,0.000000,110,170,200,210,300,320,380,420,520,520,520,1000,0,100.0,129.96520459999996,2.7146999999994037,523.7317999999998,1507.0
1703011449,518,GET,/,200.000000,0.000000,120,190,210,220,320,380,420,500,600,600,600,1500,0,110.0,149.27715773333324,2.7146999999994037,604.4079999999994,1507.0
1703011449,518,,Aggregated,200.000000,0.000000,120,190,210,220,320,380,420,500,600,600,600,1500,0,110.0,149.27715773333324,2.7146999999994037,604.4079999999994,1507.0
1703011450,518,GET,/,235.750000,0.000000,100,150,190,200,300,340,410,460,600,600,600,2017,0,100.0,128.10923758056515,1.4658000000000726,604.4079999999994,1507.0
1703011450,518,,Aggregated,235.750000,0.000000,100,150,190,200,300,340,410,460,600,600,600,2017,0,100.0,128.10923758056515,1.4658000000000726,604.4079999999994,1507.0
1703011451,518,GET,/,255.400000,0.000000,77,110,180,190,260,330,400,430,600,600,600,2478,0,76,109.0680733656174,1.3433999999996615,604.4079999999994,1507.0
1703011451,518,,Aggregated,255.400000,0.000000,77,110,180,190,260,330,400,430,600,600,600,2478,0,76,109.0680733656174,1.3433999999996615,604.4079999999994,1507.0
1703011452,518,GET,/,299.166667,0.000000,64,100,130,180,220,320,390,420,600,600,600,2996,0,65,95.44111084779713,1.3433999999996615,604.4079999999994,1507.0
1703011452,518,,Aggregated,299.166667,0.000000,64,100,130,180,220,320,390,420,600,600,600,2996,0,65,95.44111084779713,1.3433999999996615,604.4079999999994,1507.0
1703011453,518,GET,/,328.714286,0.000000,57,89,110,140,210,310,380,410,570,600,600,3452,0,59,86.66942668018542,1.3433999999996615,604.4079999999994,1507.0
1703011453,518,,Aggregated,328.714286,0.000000,57,89,110,140,210,310,380,410,570,600,600,3452,0,59,86.66942668018542,1.3433999999996615,604.4079999999994,1507.0
1703011454,518,GET,/,351.000000,0.000000,57,84,100,120,210,300,370,410,570,600,600,3970,0,59,82.68203060453392,1.3433999999996615,604.4079999999994,1507.0
1703011454,518,,Aggregated,351.000000,0.000000,57,84,100,120,210,300,370,410,570,600,600,3970,0,59,82.68203060453392,1.3433999999996615,604.4079999999994,1507.0
