Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.045367,58.40880000000004,109.0907000000001,1507.0
1703012957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.045367,58.40880000000004,109.0907000000001,1507.0
1703012958,200,GET,/,0.000000,0.000000,77,140,150,190,200,200,210,210,210,210,210,300,0,74,90.2770833333334,28.559200000000118,208.33089999999999,1507.0
1703012958,200,,Aggregated,0.000000,0.000000,77,140,150,190,200,200,210,210,210,210,210,300,0,74,90.2770833333334,28.559200000000118,208.33089999999999,1507.0
1703012959,300,GET,/,0.000000,0.000000,61,81,110,110,150,190,200,210,210,210,210,600,0,69,78.61913050000004,18.80650000000017,208.33089999999999,1507.0
1703012959,300,,Aggregated,0.000000,0.000000,61,81,110,110,150,190,200,210,210,210,210,600,0,69,78.61913050000004,18.80650000000017,208.33089999999999,1507.0
1703012960,400,GET,/,100.000000,0.000000,69,89,100,110,150,200,220,280,330,330,330,1000,0,70,81.87211150000012,16.34819999999948,325.32410000000044,1507.0
1703012960,400,,Aggregated,100.000000,0.000000,69,89,100,110,150,200,220,280,330,330,330,1000,0,70,81.87211150000012,16.34819999999948,325.32410000000044,1507.0
1703012961,563,GET,/,150.000000,0.000000,72,84,100,110,120,190,220,280,280,330,330,1500,0,72,78.17301220000009,6.133900000000025,325.32410000000044,1507.0
1703012961,563,,Aggregated,150.000000,0.000000,72,84,100,110,120,190,220,280,280,330,330,1500,0,72,78.17301220000009,6.133900000000025,325.32410000000044,1507.0
1703012962,563,GET,/,200.000000,0.000000,74,95,110,110,150,190,220,230,280,330,330,2063,0,74,83.59605016965588,6.133900000000025,325.32410000000044,1507.0
1703012962,563,,Aggregated,200.000000,0.000000,74,95,110,110,150,190,220,230,280,330,330,2063,0,74,83.59605016965588,6.133900000000025,325.32410000000044,1507.0
1703012963,563,GET,/,250.000000,0.000000,67,82,99,110,130,170,210,220,280,330,330,2626,0,68,74.81352292460016,1.6850000000001586,325.32410000000044,1507.0
1703012963,563,,Aggregated,250.000000,0.000000,67,82,99,110,130,170,210,220,280,330,330,2626,0,68,74.81352292460016,1.6850000000001586,325.32410000000044,1507.0
1703012964,563,GET,/,343.833333,0.000000,60,77,90,100,120,160,210,220,280,330,330,3189,0,62,68.61071420507999,1.6850000000001586,325.32410000000044,1507.0
1703012964,563,,Aggregated,343.833333,0.000000,60,77,90,100,120,160,210,220,280,330,330,3189,0,62,68.61071420507999,1.6850000000001586,325.32410000000044,1507.0
1703012965,563,GET,/,375.142857,0.000000,56,75,86,95,120,150,200,220,280,330,330,3752,0,58,65.12215735607684,1.5108999999995376,325.32410000000044,1507.0
1703012965,563,,Aggregated,375.142857,0.000000,56,75,86,95,120,150,200,220,280,330,330,3752,0,58,65.12215735607684,1.5108999999995376,325.32410000000044,1507.0
1703012966,563,GET,/,390.625000,0.000000,51,73,83,92,110,150,190,220,280,330,330,4315,0,53,61.2610181228274,1.4514000000005467,325.32410000000044,1507.0
1703012966,563,,Aggregated,390.625000,0.000000,51,73,83,92,110,150,190,220,280,330,330,4315,0,53,61.2610181228274,1.4514000000005467,325.32410000000044,1507.0
