Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009932,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,98.85123200000002,56.869799999999856,144.01900000000012,1507.0
1703009932,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,98.85123200000002,56.869799999999856,144.01900000000012,1507.0
1703009933,200,GET,/,0.000000,0.000000,110,180,240,240,250,260,310,310,340,340,340,300,0,100.0,127.25761466666663,27.28049999999982,336.08020000000005,1507.0
1703009933,200,,Aggregated,0.000000,0.000000,110,180,240,240,250,260,310,310,340,340,340,300,0,100.0,127.25761466666663,27.28049999999982,336.08020000000005,1507.0
1703009934,300,GET,/,0.000000,0.000000,110,170,190,230,250,250,260,260,340,340,340,600,0,110.0,128.55573066666668,27.28049999999982,336.08020000000005,1507.0
1703009934,300,,Aggregated,0.000000,0.000000,110,170,190,230,250,250,260,260,340,340,340,600,0,110.0,128.55573066666668,27.28049999999982,336.08020000000005,1507.0
1703009935,500,GET,/,150.000000,0.000000,100,140,170,180,240,250,260,260,360,360,360,1000,0,100.0,119.4155890000001,2.6495000000004154,359.26539999999994,1507.0
1703009935,500,,Aggregated,150.000000,0.000000,100,140,170,180,240,250,260,260,360,360,360,1000,0,100.0,119.4155890000001,2.6495000000004154,359.26539999999994,1507.0
1703009936,548,GET,/,200.000000,0.000000,100,130,170,180,240,260,330,360,550,550,550,1500,0,100.0,125.84609100000011,2.6495000000004154,551.7858000000002,1507.0
1703009936,548,,Aggregated,200.000000,0.000000,100,130,170,180,240,260,330,360,550,550,550,1500,0,100.0,125.84609100000011,2.6495000000004154,551.7858000000002,1507.0
1703009937,548,GET,/,235.000000,0.000000,91,110,150,170,230,250,300,340,550,550,550,2048,0,90,107.54345380859382,1.3334999999994324,551.7858000000002,1507.0
1703009937,548,,Aggregated,235.000000,0.000000,91,110,150,170,230,250,300,340,550,550,550,2048,0,90,107.54345380859382,1.3334999999994324,551.7858000000002,1507.0
1703009938,548,GET,/,271.200000,0.000000,82,100,120,140,200,250,260,330,550,550,550,2596,0,82,93.48544915254236,1.3334999999994324,551.7858000000002,1507.0
1703009938,548,,Aggregated,271.200000,0.000000,82,100,120,140,200,250,260,330,550,550,550,2596,0,82,93.48544915254236,1.3334999999994324,551.7858000000002,1507.0
1703009939,548,GET,/,301.333333,0.000000,66,94,110,120,180,240,260,310,540,550,550,3144,0,67,83.46747178753182,1.286999999999594,551.7858000000002,1507.0
1703009939,548,,Aggregated,301.333333,0.000000,66,94,110,120,180,240,260,310,540,550,550,3144,0,67,83.46747178753182,1.286999999999594,551.7858000000002,1507.0
1703009940,548,GET,/,335.428571,0.000000,57,87,100,110,170,240,260,300,540,550,550,3680,0,58,75.49019399456517,1.0737000000009544,551.7858000000002,1507.0
1703009940,548,,Aggregated,335.428571,0.000000,57,87,100,110,170,240,260,300,540,550,550,3680,0,58,75.49019399456517,1.0737000000009544,551.7858000000002,1507.0
1703009941,548,GET,/,357.500000,0.000000,52,81,96,110,170,230,250,290,540,550,550,4208,0,53,70.39202435836478,1.0737000000009544,551.7858000000002,1507.0
1703009941,548,,Aggregated,357.500000,0.000000,52,81,96,110,170,230,250,290,540,550,550,4208,0,53,70.39202435836478,1.0737000000009544,551.7858000000002,1507.0
