Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,91.302564,56.39090000000002,139.934,1507.0
1703009554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,91.302564,56.39090000000002,139.934,1507.0
1703009555,200,GET,/,0.000000,0.000000,120,150,150,150,170,180,180,180,180,180,180,300,0,81,97.54185800000005,27.416200000000224,180.55219999999971,1507.0
1703009555,200,,Aggregated,0.000000,0.000000,120,150,150,150,170,180,180,180,180,180,180,300,0,81,97.54185800000005,27.416200000000224,180.55219999999971,1507.0
1703009556,400,GET,/,0.000000,0.000000,86,150,160,160,170,180,190,210,220,220,220,600,0,80,100.5756645,17.206299999999786,220.2183999999998,1507.0
1703009556,400,,Aggregated,0.000000,0.000000,86,150,160,160,170,180,190,210,220,220,220,600,0,80,100.5756645,17.206299999999786,220.2183999999998,1507.0
1703009557,500,GET,/,100.000000,0.000000,110,150,160,170,170,180,230,260,270,270,270,1000,0,100.0,105.09422270000003,15.998899999999594,267.6227999999998,1507.0
1703009557,500,,Aggregated,100.000000,0.000000,110,150,160,170,170,180,230,260,270,270,270,1000,0,100.0,105.09422270000003,15.998899999999594,267.6227999999998,1507.0
1703009558,585,GET,/,150.000000,0.000000,100,130,150,160,180,240,270,280,480,480,480,1500,0,97,107.44043500000018,14.877600000000157,476.3591000000007,1507.0
1703009558,585,,Aggregated,150.000000,0.000000,100,130,150,160,180,240,270,280,480,480,480,1500,0,97,107.44043500000018,14.877600000000157,476.3591000000007,1507.0
1703009559,585,GET,/,250.000000,0.000000,88,110,140,150,170,230,260,280,480,480,480,2085,0,87,99.20201750599529,8.239200000000224,476.3591000000007,1507.0
1703009559,585,,Aggregated,250.000000,0.000000,88,110,140,150,170,230,260,280,480,480,480,2085,0,87,99.20201750599529,8.239200000000224,476.3591000000007,1507.0
1703009560,585,GET,/,300.000000,0.000000,82,110,130,150,180,230,270,280,480,480,480,2670,0,82,95.33417786516863,1.5262999999992033,476.3591000000007,1507.0
1703009560,585,,Aggregated,300.000000,0.000000,82,110,130,150,180,230,270,280,480,480,480,2670,0,82,95.33417786516863,1.5262999999992033,476.3591000000007,1507.0
1703009561,585,GET,/,344.166667,0.000000,74,100,120,140,170,210,270,280,470,480,480,3253,0,73,87.63688309253021,1.5262999999992033,476.3591000000007,1507.0
1703009561,585,,Aggregated,344.166667,0.000000,74,100,120,140,170,210,270,280,470,480,480,3253,0,73,87.63688309253021,1.5262999999992033,476.3591000000007,1507.0
1703009562,585,GET,/,355.285714,0.000000,62,92,110,120,170,200,260,280,470,480,480,3792,0,64,78.33439849683565,1.208800000000565,476.3591000000007,1507.0
1703009562,585,,Aggregated,355.285714,0.000000,62,92,110,120,170,200,260,280,470,480,480,3792,0,64,78.33439849683565,1.208800000000565,476.3591000000007,1507.0
1703009563,585,GET,/,384.000000,0.000000,54,84,100,110,160,190,240,270,330,480,480,4365,0,55,70.43726696449042,1.208800000000565,476.3591000000007,1507.0
1703009563,585,,Aggregated,384.000000,0.000000,54,84,100,110,160,190,240,270,330,480,480,4365,0,55,70.43726696449042,1.208800000000565,476.3591000000007,1507.0
