Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,96.48041000000005,58.8550000000001,148.99570000000017,1507.0
1703006401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,96.48041000000005,58.8550000000001,148.99570000000017,1507.0
1703006402,200,GET,/,0.000000,0.000000,110,160,180,180,230,250,260,260,260,260,260,300,0,100.0,114.9918926666667,20.419899999999824,260.19689999999997,1507.0
1703006402,200,,Aggregated,0.000000,0.000000,110,160,180,180,230,250,260,260,260,260,260,300,0,100.0,114.9918926666667,20.419899999999824,260.19689999999997,1507.0
1703006403,400,GET,/,100.000000,0.000000,76,110,150,160,180,230,250,250,260,260,260,600,0,76,97.21518516666664,11.737000000000108,260.19689999999997,1507.0
1703006403,400,,Aggregated,100.000000,0.000000,76,110,150,160,180,230,250,250,260,260,260,600,0,76,97.21518516666664,11.737000000000108,260.19689999999997,1507.0
1703006404,500,GET,/,125.500000,0.000000,76,100,110,150,170,180,230,250,260,260,260,1000,0,76,91.3711455,1.1289000000003213,260.19689999999997,1507.0
1703006404,500,,Aggregated,125.500000,0.000000,76,100,110,150,170,180,230,250,260,260,260,1000,0,76,91.3711455,1.1289000000003213,260.19689999999997,1507.0
1703006405,564,GET,/,169.000000,0.000000,94,110,160,170,210,270,370,440,480,480,480,1500,0,90,111.29317066666658,1.1289000000003213,476.6857,1507.0
1703006405,564,,Aggregated,169.000000,0.000000,94,110,160,170,210,270,370,440,480,480,480,1500,0,90,111.29317066666658,1.1289000000003213,476.6857,1507.0
1703006406,564,GET,/,202.250000,0.000000,84,100,130,150,180,230,360,370,480,480,480,2064,0,83,99.0579789244186,1.1289000000003213,476.6857,1507.0
1703006406,564,,Aggregated,202.250000,0.000000,84,100,130,150,180,230,360,370,480,480,480,2064,0,83,99.0579789244186,1.1289000000003213,476.6857,1507.0
1703006407,564,GET,/,224.400000,0.000000,70,97,110,130,170,210,340,370,480,480,480,2628,0,70,86.66074733637753,1.1289000000003213,476.6857,1507.0
1703006407,564,,Aggregated,224.400000,0.000000,70,97,110,130,170,210,340,370,480,480,480,2628,0,70,86.66074733637753,1.1289000000003213,476.6857,1507.0
1703006408,564,GET,/,279.000000,0.000000,63,86,100,110,170,200,290,360,480,480,480,3192,0,65,78.4571931390978,1.1289000000003213,476.6857,1507.0
1703006408,564,,Aggregated,279.000000,0.000000,63,86,100,110,170,200,290,360,480,480,480,3192,0,65,78.4571931390978,1.1289000000003213,476.6857,1507.0
1703006409,564,GET,/,317.571429,0.000000,54,79,94,100,160,190,270,360,480,480,480,3744,0,55,70.7458405982907,1.1289000000003213,476.6857,1507.0
1703006409,564,,Aggregated,317.571429,0.000000,54,79,94,100,160,190,270,360,480,480,480,3744,0,55,70.7458405982907,1.1289000000003213,476.6857,1507.0
1703006410,564,GET,/,347.000000,0.000000,50,74,88,99,150,180,250,360,480,480,480,4308,0,51,65.8345247446611,1.1289000000003213,476.6857,1507.0
1703006410,564,,Aggregated,347.000000,0.000000,50,74,88,99,150,180,250,360,480,480,480,4308,0,51,65.8345247446611,1.1289000000003213,476.6857,1507.0
