Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004782,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.14212600000005,55.739200000000096,214.82319999999987,1507.0
1703004782,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.14212600000005,55.739200000000096,214.82319999999987,1507.0
1703004783,300,GET,/,0.000000,0.000000,120,130,140,140,200,210,210,210,210,210,210,300,0,120.0,107.9541723333333,17.968499999999832,214.82319999999987,1507.0
1703004783,300,,Aggregated,0.000000,0.000000,120,130,140,140,200,210,210,210,210,210,210,300,0,120.0,107.9541723333333,17.968499999999832,214.82319999999987,1507.0
1703004784,400,GET,/,62.000000,0.000000,120,140,150,150,190,210,210,230,230,230,230,600,0,120.0,108.21624449999999,17.968499999999832,228.2736999999999,1507.0
1703004784,400,,Aggregated,62.000000,0.000000,120,140,150,150,190,210,210,230,230,230,230,600,0,120.0,108.21624449999999,17.968499999999832,228.2736999999999,1507.0
1703004785,500,GET,/,86.500000,0.000000,140,170,190,210,270,290,350,410,480,480,480,1000,0,130.0,139.45718040000003,13.43499999999942,478.77089999999976,1507.0
1703004785,500,,Aggregated,86.500000,0.000000,140,170,190,210,270,290,350,410,480,480,480,1000,0,130.0,139.45718040000003,13.43499999999942,478.77089999999976,1507.0
1703004786,541,GET,/,116.666667,0.000000,100,140,160,180,230,280,320,350,430,480,480,1541,0,100.0,120.29076495781953,1.7209999999998615,478.77089999999976,1507.0
1703004786,541,,Aggregated,116.666667,0.000000,100,140,160,180,230,280,320,350,430,480,480,1541,0,100.0,120.29076495781953,1.7209999999998615,478.77089999999976,1507.0
1703004787,541,GET,/,169.750000,0.000000,80,120,140,150,210,270,310,350,430,480,480,2078,0,80,100.7646742540904,1.4705999999993224,478.77089999999976,1507.0
1703004787,541,,Aggregated,169.750000,0.000000,80,120,140,150,210,270,310,350,430,480,480,2078,0,80,100.7646742540904,1.4705999999993224,478.77089999999976,1507.0
1703004788,541,GET,/,216.400000,0.000000,70,92,130,140,190,240,290,320,430,480,480,2582,0,69,87.57360290472499,1.2582999999999345,478.77089999999976,1507.0
1703004788,541,,Aggregated,216.400000,0.000000,70,92,130,140,190,240,290,320,430,480,480,2582,0,69,87.57360290472499,1.2582999999999345,478.77089999999976,1507.0
1703004789,541,GET,/,265.500000,0.000000,61,83,100,130,180,230,290,310,420,480,480,3123,0,61,77.40715369836708,1.2582999999999345,478.77089999999976,1507.0
1703004789,541,,Aggregated,265.500000,0.000000,61,83,100,130,180,230,290,310,420,480,480,3123,0,61,77.40715369836708,1.2582999999999345,478.77089999999976,1507.0
1703004790,541,GET,/,304.857143,0.000000,52,76,90,110,160,210,280,310,420,480,480,3664,0,54,69.85638411572063,1.2582999999999345,478.77089999999976,1507.0
1703004790,541,,Aggregated,304.857143,0.000000,52,76,90,110,160,210,280,310,420,480,480,3664,0,54,69.85638411572063,1.2582999999999345,478.77089999999976,1507.0
1703004791,541,GET,/,332.875000,0.000000,41,69,85,98,150,210,280,300,420,480,480,4205,0,43,64.61733229488712,1.2582999999999345,478.77089999999976,1507.0
1703004791,541,,Aggregated,332.875000,0.000000,41,69,85,98,150,210,280,300,420,480,480,4205,0,43,64.61733229488712,1.2582999999999345,478.77089999999976,1507.0
