Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,86.20125399999998,58.79909999999988,107.69669999999998,1507.0
1703010794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,86.20125399999998,58.79909999999988,107.69669999999998,1507.0
1703010795,300,GET,/,0.000000,0.000000,110,150,190,200,210,210,290,290,290,290,290,300,0,99,101.79252033333336,10.733399999999893,294.7953000000001,1507.0
1703010795,300,,Aggregated,0.000000,0.000000,110,150,190,200,210,210,290,290,290,290,290,300,0,99,101.79252033333336,10.733399999999893,294.7953000000001,1507.0
1703010796,400,GET,/,0.000000,0.000000,82,110,110,120,190,210,210,290,290,290,290,600,0,83,90.76462349999998,10.733399999999893,294.7953000000001,1507.0
1703010796,400,,Aggregated,0.000000,0.000000,82,110,110,120,190,210,210,290,290,290,290,600,0,83,90.76462349999998,10.733399999999893,294.7953000000001,1507.0
1703010797,500,GET,/,100.000000,0.000000,87,110,120,150,160,200,210,220,290,290,290,1000,0,87,93.59606169999994,10.733399999999893,294.7953000000001,1507.0
1703010797,500,,Aggregated,100.000000,0.000000,87,110,120,150,160,200,210,220,290,290,290,1000,0,87,93.59606169999994,10.733399999999893,294.7953000000001,1507.0
1703010798,534,GET,/,200.000000,0.000000,100,130,150,160,200,250,320,330,420,420,420,1534,0,100.0,109.71745338983072,8.159699999999326,420.1238999999992,1507.0
1703010798,534,,Aggregated,200.000000,0.000000,100,130,150,160,200,250,320,330,420,420,420,1534,0,100.0,109.71745338983072,8.159699999999326,420.1238999999992,1507.0
1703010799,534,GET,/,250.000000,0.000000,82,110,130,150,190,210,300,320,420,420,420,2040,0,82,94.79513161764724,1.2003000000007091,420.1238999999992,1507.0
1703010799,534,,Aggregated,250.000000,0.000000,82,110,130,150,190,210,300,320,420,420,420,2040,0,82,94.79513161764724,1.2003000000007091,420.1238999999992,1507.0
1703010800,534,GET,/,300.000000,0.000000,73,100,120,140,190,210,290,320,420,420,420,2574,0,74,90.82859813519825,1.2003000000007091,420.1238999999992,1507.0
1703010800,534,,Aggregated,300.000000,0.000000,73,100,120,140,190,210,290,320,420,420,420,2574,0,74,90.82859813519825,1.2003000000007091,420.1238999999992,1507.0
1703010801,534,GET,/,334.166667,0.000000,64,90,110,120,180,210,280,320,420,420,420,3108,0,65,80.77080575933084,1.2003000000007091,420.1238999999992,1507.0
1703010801,534,,Aggregated,334.166667,0.000000,64,90,110,120,180,210,280,320,420,420,420,3108,0,65,80.77080575933084,1.2003000000007091,420.1238999999992,1507.0
1703010802,534,GET,/,350.285714,0.000000,52,80,100,110,160,210,270,310,420,420,420,3642,0,55,71.45332276221863,0.9994000000013159,420.1238999999992,1507.0
1703010802,534,,Aggregated,350.285714,0.000000,52,80,100,110,160,210,270,310,420,420,420,3642,0,55,71.45332276221863,0.9994000000013159,420.1238999999992,1507.0
1703010803,534,GET,/,367.375000,0.000000,41,70,91,100,150,200,270,300,400,420,420,4173,0,44,64.05412317277755,0.9994000000013159,420.1238999999992,1507.0
1703010803,534,,Aggregated,367.375000,0.000000,41,70,91,100,150,200,270,300,400,420,420,4173,0,44,64.05412317277755,0.9994000000013159,420.1238999999992,1507.0
