Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.49471000000001,61.909400000000005,146.2447,1507.0
1703012915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.49471000000001,61.909400000000005,146.2447,1507.0
1703012916,200,GET,/,0.000000,0.000000,98,150,150,160,220,220,230,240,250,250,250,300,0,99,110.1722323333334,23.119799999999913,253.54680000000008,1507.0
1703012916,200,,Aggregated,0.000000,0.000000,98,150,150,160,220,220,230,240,250,250,250,300,0,99,110.1722323333334,23.119799999999913,253.54680000000008,1507.0
1703012917,300,GET,/,0.000000,0.000000,81,98,150,160,170,220,230,240,250,250,250,600,0,81,99.91435316666666,17.377000000000198,253.54680000000008,1507.0
1703012917,300,,Aggregated,0.000000,0.000000,81,98,150,160,170,220,230,240,250,250,250,600,0,81,99.91435316666666,17.377000000000198,253.54680000000008,1507.0
1703012918,500,GET,/,100.000000,0.000000,94,110,140,150,170,230,240,320,460,460,460,1000,0,94,105.64596779999991,8.621699999999954,457.1909000000005,1507.0
1703012918,500,,Aggregated,100.000000,0.000000,94,110,140,150,170,230,240,320,460,460,460,1000,0,94,105.64596779999991,8.621699999999954,457.1909000000005,1507.0
1703012919,600,GET,/,150.000000,0.000000,96,150,160,180,230,280,420,490,580,580,580,1500,0,97,125.56371353333328,8.621699999999954,575.3924000000002,1507.0
1703012919,600,,Aggregated,150.000000,0.000000,96,150,160,180,230,280,420,490,580,580,580,1500,0,97,125.56371353333328,8.621699999999954,575.3924000000002,1507.0
1703012920,608,GET,/,250.000000,0.000000,91,120,160,170,220,270,360,430,570,580,580,2108,0,91,113.86847348197358,1.741899999999852,575.3924000000002,1507.0
1703012920,608,,Aggregated,250.000000,0.000000,91,120,160,170,220,270,360,430,570,580,580,2108,0,91,113.86847348197358,1.741899999999852,575.3924000000002,1507.0
1703012921,608,GET,/,300.000000,0.000000,76,100,140,160,190,240,350,420,570,580,580,2716,0,76,97.40901262886604,1.2695999999996488,575.3924000000002,1507.0
1703012921,608,,Aggregated,300.000000,0.000000,76,100,140,160,190,240,350,420,570,580,580,2716,0,76,97.40901262886604,1.2695999999996488,575.3924000000002,1507.0
1703012922,608,GET,/,350.000000,0.000000,67,92,110,140,180,230,290,400,570,580,580,3324,0,67,86.867153730445,1.2695999999996488,575.3924000000002,1507.0
1703012922,608,,Aggregated,350.000000,0.000000,67,92,110,140,180,230,290,400,570,580,580,3324,0,67,86.867153730445,1.2695999999996488,575.3924000000002,1507.0
1703012923,608,GET,/,386.857143,0.000000,57,80,100,110,170,220,280,360,570,580,580,3932,0,59,77.42955483214638,1.2695999999996488,575.3924000000002,1507.0
1703012923,608,,Aggregated,386.857143,0.000000,57,80,100,110,170,220,280,360,570,580,580,3932,0,59,77.42955483214638,1.2695999999996488,575.3924000000002,1507.0
1703012924,608,GET,/,414.500000,0.000000,53,75,93,110,160,220,270,360,570,580,580,4540,0,54,72.19201986784135,1.2695999999996488,575.3924000000002,1507.0
1703012924,608,,Aggregated,414.500000,0.000000,53,75,93,110,160,220,270,360,570,580,580,4540,0,54,72.19201986784135,1.2695999999996488,575.3924000000002,1507.0
