Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,87.42797800000002,58.87849999999983,153.2038,1507.0
1703009995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,87.42797800000002,58.87849999999983,153.2038,1507.0
1703009996,200,GET,/,0.000000,0.000000,110,180,190,230,260,260,280,280,350,350,350,300,0,89,121.920676,31.430599999999753,354.3107000000001,1507.0
1703009996,200,,Aggregated,0.000000,0.000000,110,180,190,230,260,260,280,280,350,350,350,300,0,89,121.920676,31.430599999999753,354.3107000000001,1507.0
1703009997,300,GET,/,0.000000,0.000000,110,160,180,190,230,260,260,270,350,350,350,600,0,97,120.83139583333337,15.093299999999754,354.3107000000001,1507.0
1703009997,300,,Aggregated,0.000000,0.000000,110,160,180,190,230,260,260,270,350,350,350,600,0,97,120.83139583333337,15.093299999999754,354.3107000000001,1507.0
1703009998,400,GET,/,150.000000,0.000000,100,150,180,190,250,270,280,350,360,360,360,1000,0,99,119.91598609999998,4.118000000000066,361.78189999999955,1507.0
1703009998,400,,Aggregated,150.000000,0.000000,100,150,180,190,250,270,280,350,360,360,360,1000,0,99,119.91598609999998,4.118000000000066,361.78189999999955,1507.0
1703009999,500,GET,/,200.000000,0.000000,94,110,160,180,220,260,280,300,350,360,360,1500,0,92,111.0429045333333,4.118000000000066,361.78189999999955,1507.0
1703009999,500,,Aggregated,200.000000,0.000000,94,110,160,180,220,260,280,300,350,360,360,1500,0,92,111.0429045333333,4.118000000000066,361.78189999999955,1507.0
1703010000,523,GET,/,245.750000,0.000000,92,110,150,170,200,250,270,280,350,360,360,2023,0,90,101.54085126050413,1.7675999999999803,361.78189999999955,1507.0
1703010000,523,,Aggregated,245.750000,0.000000,92,110,150,170,200,250,270,280,350,360,360,2023,0,90,101.54085126050413,1.7675999999999803,361.78189999999955,1507.0
1703010001,523,GET,/,268.600000,0.000000,80,100,130,160,190,230,270,280,350,360,360,2546,0,79,93.64166630007844,1.6577999999993764,361.78189999999955,1507.0
1703010001,523,,Aggregated,268.600000,0.000000,80,100,130,160,190,230,270,280,350,360,360,2546,0,79,93.64166630007844,1.6577999999993764,361.78189999999955,1507.0
1703010002,523,GET,/,311.000000,0.000000,71,98,120,150,180,210,260,280,350,360,360,3069,0,71,84.74566057347656,1.35419999999975,361.78189999999955,1507.0
1703010002,523,,Aggregated,311.000000,0.000000,71,98,120,150,180,210,260,280,350,360,360,3069,0,71,84.74566057347656,1.35419999999975,361.78189999999955,1507.0
1703010003,523,GET,/,331.000000,0.000000,61,91,100,120,180,200,260,270,350,360,360,3565,0,63,76.85648339410943,0.9798999999990343,361.78189999999955,1507.0
1703010003,523,,Aggregated,331.000000,0.000000,61,91,100,120,180,200,260,270,350,360,360,3565,0,63,76.85648339410943,0.9798999999990343,361.78189999999955,1507.0
1703010004,523,GET,/,352.250000,0.000000,54,82,100,110,170,200,260,270,350,360,360,4032,0,57,71.42628363095226,0.9798999999990343,361.78189999999955,1507.0
1703010004,523,,Aggregated,352.250000,0.000000,54,82,100,110,170,200,260,270,350,360,360,4032,0,57,71.42628363095226,0.9798999999990343,361.78189999999955,1507.0
