Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011991,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.31670899999999,58.1303999999998,151.5643999999998,1507.0
1703011991,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.31670899999999,58.1303999999998,151.5643999999998,1507.0
1703011992,300,GET,/,0.000000,0.000000,120,190,190,190,330,340,340,360,360,360,360,300,0,80,119.85105733333334,30.83949999999991,360.4010999999998,1507.0
1703011992,300,,Aggregated,0.000000,0.000000,120,190,190,190,330,340,340,360,360,360,360,300,0,80,119.85105733333334,30.83949999999991,360.4010999999998,1507.0
1703011993,400,GET,/,0.000000,0.000000,75,92,120,150,190,240,340,340,360,360,360,600,0,74,95.21372399999991,1.5939999999998733,360.4010999999998,1507.0
1703011993,400,,Aggregated,0.000000,0.000000,75,92,120,150,190,240,340,340,360,360,360,600,0,74,95.21372399999991,1.5939999999998733,360.4010999999998,1507.0
1703011994,445,GET,/,150.000000,0.000000,84,110,160,180,210,290,340,340,370,370,370,1035,0,80,106.35963584541068,1.5939999999998733,368.37419999999986,1507.0
1703011994,445,,Aggregated,150.000000,0.000000,84,110,160,180,210,290,340,340,370,370,370,1035,0,80,106.35963584541068,1.5939999999998733,368.37419999999986,1507.0
1703011995,445,GET,/,200.000000,0.000000,84,99,120,140,190,260,290,340,360,370,370,1458,0,81,97.43667962962971,1.461899999999794,368.37419999999986,1507.0
1703011995,445,,Aggregated,200.000000,0.000000,84,99,120,140,190,260,290,340,360,370,370,1458,0,81,97.43667962962971,1.461899999999794,368.37419999999986,1507.0
1703011996,445,GET,/,250.000000,0.000000,75,93,100,120,180,220,290,340,360,370,370,1901,0,75,87.24243682272487,1.1893000000000598,368.37419999999986,1507.0
1703011996,445,,Aggregated,250.000000,0.000000,75,93,100,120,180,220,290,340,360,370,370,1901,0,75,87.24243682272487,1.1893000000000598,368.37419999999986,1507.0
1703011997,445,GET,/,289.000000,0.000000,67,86,96,100,180,200,290,290,360,370,370,2345,0,68,77.4727591471215,1.1893000000000598,368.37419999999986,1507.0
1703011997,445,,Aggregated,289.000000,0.000000,67,86,96,100,180,200,290,290,360,370,370,2345,0,68,77.4727591471215,1.1893000000000598,368.37419999999986,1507.0
1703011998,445,GET,/,315.000000,0.000000,63,80,91,98,160,190,270,290,360,370,370,2782,0,64,70.45862843278209,1.1893000000000598,368.37419999999986,1507.0
1703011998,445,,Aggregated,315.000000,0.000000,63,80,91,98,160,190,270,290,360,370,370,2782,0,64,70.45862843278209,1.1893000000000598,368.37419999999986,1507.0
1703011999,445,GET,/,333.571429,0.000000,54,74,86,93,130,190,260,290,340,370,370,3227,0,58,64.06143780601163,1.1893000000000598,368.37419999999986,1507.0
1703011999,445,,Aggregated,333.571429,0.000000,54,74,86,93,130,190,260,290,340,370,370,3227,0,58,64.06143780601163,1.1893000000000598,368.37419999999986,1507.0
1703012000,445,GET,/,346.875000,0.000000,38,70,81,89,120,180,260,290,340,370,370,3672,0,42,58.19308978758156,1.1574000000003082,368.37419999999986,1507.0
1703012000,445,,Aggregated,346.875000,0.000000,38,70,81,89,120,180,260,290,340,370,370,3672,0,42,58.19308978758156,1.1574000000003082,368.37419999999986,1507.0
