Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,90.66290400000001,57.22530000000003,137.57109999999994,1507.0
1703008566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,90.66290400000001,57.22530000000003,137.57109999999994,1507.0
1703008567,300,GET,/,0.000000,0.000000,110,140,160,170,230,250,250,250,250,250,250,300,0,100.0,106.09473966666661,18.71810000000007,248.89739999999972,1507.0
1703008567,300,,Aggregated,0.000000,0.000000,110,140,160,170,230,250,250,250,250,250,250,300,0,100.0,106.09473966666661,18.71810000000007,248.89739999999972,1507.0
1703008568,400,GET,/,0.000000,0.000000,86,100,140,150,170,230,250,250,250,250,250,600,0,84,96.36136433333326,18.71810000000007,248.89739999999972,1507.0
1703008568,400,,Aggregated,0.000000,0.000000,86,100,140,150,170,230,250,250,250,250,250,600,0,84,96.36136433333326,18.71810000000007,248.89739999999972,1507.0
1703008569,500,GET,/,100.000000,0.000000,89,140,150,160,170,220,250,250,260,260,260,1000,0,87,103.40309589999991,12.422899999999792,260.09379999999993,1507.0
1703008569,500,,Aggregated,100.000000,0.000000,89,140,150,160,170,220,250,250,260,260,260,1000,0,87,103.40309589999991,12.422899999999792,260.09379999999993,1507.0
1703008570,554,GET,/,200.000000,0.000000,96,140,150,160,170,230,250,260,350,460,460,1535,0,95,107.03581218241038,12.422899999999792,457.26390000000004,1507.0
1703008570,554,,Aggregated,200.000000,0.000000,96,140,150,160,170,230,250,260,350,460,460,1535,0,95,107.03581218241038,12.422899999999792,457.26390000000004,1507.0
1703008571,554,GET,/,250.000000,0.000000,87,110,140,150,170,190,240,250,350,460,460,2067,0,86,96.16553047895503,1.6783999999994137,457.26390000000004,1507.0
1703008571,554,,Aggregated,250.000000,0.000000,87,110,140,150,170,190,240,250,350,460,460,2067,0,86,96.16553047895503,1.6783999999994137,457.26390000000004,1507.0
1703008572,554,GET,/,300.000000,0.000000,75,95,110,140,160,180,230,250,280,460,460,2621,0,75,83.78227928271639,1.2751000000008617,457.26390000000004,1507.0
1703008572,554,,Aggregated,300.000000,0.000000,75,95,110,140,160,180,230,250,280,460,460,2621,0,75,83.78227928271639,1.2751000000008617,457.26390000000004,1507.0
1703008573,554,GET,/,329.666667,0.000000,69,89,100,110,160,170,230,240,280,460,460,3175,0,69,77.239253543307,1.2751000000008617,457.26390000000004,1507.0
1703008573,554,,Aggregated,329.666667,0.000000,69,89,100,110,160,170,230,240,280,460,460,3175,0,69,77.239253543307,1.2751000000008617,457.26390000000004,1507.0
1703008574,554,GET,/,361.285714,0.000000,67,86,99,110,150,170,230,240,280,460,460,3718,0,68,73.86850911780527,1.2751000000008617,457.26390000000004,1507.0
1703008574,554,,Aggregated,361.285714,0.000000,67,86,99,110,150,170,230,240,280,460,460,3718,0,68,73.86850911780527,1.2751000000008617,457.26390000000004,1507.0
1703008575,554,GET,/,377.250000,0.000000,64,84,98,110,150,170,220,240,280,460,460,4272,0,64,70.728073244382,1.2602000000008218,457.26390000000004,1507.0
1703008575,554,,Aggregated,377.250000,0.000000,64,84,98,110,150,170,220,240,280,460,460,4272,0,64,70.728073244382,1.2602000000008218,457.26390000000004,1507.0
