Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003858,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.00113099999999,76.30329999999996,156.53090000000014,1507.0
1703003858,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.00113099999999,76.30329999999996,156.53090000000014,1507.0
1703003859,300,GET,/,0.000000,0.000000,160,210,310,330,350,370,380,380,460,460,460,300,0,100.0,155.65214166666667,36.7166000000001,460.5163999999999,1507.0
1703003859,300,,Aggregated,0.000000,0.000000,160,210,310,330,350,370,380,380,460,460,460,300,0,100.0,155.65214166666667,36.7166000000001,460.5163999999999,1507.0
1703003860,400,GET,/,100.000000,0.000000,97,160,180,190,310,350,370,380,460,460,460,600,0,90,130.0962375,6.708799999999737,460.5163999999999,1507.0
1703003860,400,,Aggregated,100.000000,0.000000,97,160,180,190,310,350,370,380,460,460,460,600,0,90,130.0962375,6.708799999999737,460.5163999999999,1507.0
1703003861,474,GET,/,111.500000,0.000000,100,170,180,190,220,310,350,370,480,480,480,1010,0,96,126.41156089108915,6.708799999999737,484.9022000000005,1507.0
1703003861,474,,Aggregated,111.500000,0.000000,100,170,180,190,220,310,350,370,480,480,480,1010,0,96,126.41156089108915,6.708799999999737,484.9022000000005,1507.0
1703003862,474,GET,/,149.000000,0.000000,99,140,180,180,200,270,350,360,460,480,480,1474,0,96,118.23952761194033,1.5660000000004004,484.9022000000005,1507.0
1703003862,474,,Aggregated,149.333333,0.000000,99,140,180,180,200,270,350,360,460,480,480,1474,0,96,118.23952761194033,1.5660000000004004,484.9022000000005,1507.0
1703003863,474,GET,/,201.500000,0.000000,90,110,170,180,200,230,340,350,460,480,480,1948,0,88,109.52309106776194,1.5660000000004004,484.9022000000005,1507.0
1703003863,474,,Aggregated,201.500000,0.000000,90,110,170,180,200,230,340,350,460,480,480,1948,0,88,109.52309106776194,1.5660000000004004,484.9022000000005,1507.0
1703003864,474,GET,/,230.400000,0.000000,80,99,130,170,190,210,310,350,400,480,480,2422,0,81,95.3818487200663,1.2134000000001421,484.9022000000005,1507.0
1703003864,474,,Aggregated,230.400000,0.000000,80,99,130,170,190,210,310,350,400,480,480,2422,0,81,95.3818487200663,1.2134000000001421,484.9022000000005,1507.0
1703003865,474,GET,/,269.166667,0.000000,76,95,110,160,190,210,300,350,400,480,480,2874,0,78,88.56226784968705,1.2134000000001421,484.9022000000005,1507.0
1703003865,474,,Aggregated,269.166667,0.000000,76,95,110,160,190,210,300,350,400,480,480,2874,0,78,88.56226784968705,1.2134000000001421,484.9022000000005,1507.0
1703003866,474,GET,/,296.714286,0.000000,75,93,110,130,190,210,300,340,380,480,480,3297,0,76,86.20213539581457,1.2134000000001421,484.9022000000005,1507.0
1703003866,474,,Aggregated,296.714286,0.000000,75,93,110,130,190,210,300,340,380,480,480,3297,0,76,86.20213539581457,1.2134000000001421,484.9022000000005,1507.0
1703003867,474,GET,/,310.125000,0.000000,70,88,100,120,190,210,290,340,380,480,480,3756,0,72,80.88604281150167,1.1052999999989765,484.9022000000005,1507.0
1703003867,474,,Aggregated,310.125000,0.000000,70,88,100,120,190,210,290,340,380,480,480,3756,0,72,80.88604281150167,1.1052999999989765,484.9022000000005,1507.0
