Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006233,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.74201800000003,61.67649999999991,91.53180000000005,1507.0
1703006233,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.74201800000003,61.67649999999991,91.53180000000005,1507.0
1703006234,300,GET,/,0.000000,0.000000,86,150,190,190,200,250,270,280,280,280,280,300,0,84,104.93150666666669,33.246800000000135,275.7329999999998,1507.0
1703006234,300,,Aggregated,0.000000,0.000000,86,150,190,190,200,250,270,280,280,280,280,300,0,84,104.93150666666669,33.246800000000135,275.7329999999998,1507.0
1703006235,400,GET,/,100.000000,0.000000,94,170,200,210,280,290,310,350,470,470,470,600,0,85,124.93630266666676,13.166299999999964,473.4398999999998,1507.0
1703006235,400,,Aggregated,100.000000,0.000000,94,170,200,210,280,290,310,350,470,470,470,600,0,85,124.93630266666676,13.166299999999964,473.4398999999998,1507.0
1703006236,500,GET,/,107.500000,0.000000,100,160,190,190,250,280,310,310,470,470,470,1000,0,90,119.25754960000017,3.771099999999805,473.4398999999998,1507.0
1703006236,500,,Aggregated,107.500000,0.000000,100,160,190,190,250,280,310,310,470,470,470,1000,0,90,119.25754960000017,3.771099999999805,473.4398999999998,1507.0
1703006237,555,GET,/,132.000000,0.000000,84,110,160,180,200,270,280,310,390,470,470,1543,0,83,104.37752436811432,1.5704999999996971,473.4398999999998,1507.0
1703006237,555,,Aggregated,132.000000,0.000000,84,110,160,180,200,270,280,310,390,470,470,1543,0,83,104.37752436811432,1.5704999999996971,473.4398999999998,1507.0
1703006238,555,GET,/,180.000000,0.000000,69,92,110,140,200,220,280,310,390,470,470,2076,0,71,88.13406368015424,1.1813000000007179,473.4398999999998,1507.0
1703006238,555,,Aggregated,180.000000,0.000000,69,92,110,140,200,220,280,310,390,470,470,2076,0,71,88.13406368015424,1.1813000000007179,473.4398999999998,1507.0
1703006239,555,GET,/,224.600000,0.000000,69,89,100,120,190,200,280,290,390,470,470,2619,0,70,82.10638167239405,1.1813000000007179,473.4398999999998,1507.0
1703006239,555,,Aggregated,224.600000,0.000000,69,89,100,120,190,200,280,290,390,470,470,2619,0,70,82.10638167239405,1.1813000000007179,473.4398999999998,1507.0
1703006240,555,GET,/,275.666667,0.000000,62,84,97,100,180,200,280,280,370,470,470,3174,0,64,75.96896367359805,1.1813000000007179,473.4398999999998,1507.0
1703006240,555,,Aggregated,275.666667,0.000000,62,84,97,100,180,200,280,280,370,470,470,3174,0,64,75.96896367359805,1.1813000000007179,473.4398999999998,1507.0
1703006241,555,GET,/,310.857143,0.000000,56,79,93,100,170,200,270,280,370,470,470,3720,0,58,70.19081110215063,1.1813000000007179,473.4398999999998,1507.0
1703006241,555,,Aggregated,310.857143,0.000000,56,79,93,100,170,200,270,280,370,470,470,3720,0,58,70.19081110215063,1.1813000000007179,473.4398999999998,1507.0
1703006242,555,GET,/,341.375000,0.000000,45,74,86,96,150,190,250,280,350,470,470,4275,0,47,63.906771368421275,1.1813000000007179,473.4398999999998,1507.0
1703006242,555,,Aggregated,341.375000,0.000000,45,74,86,96,150,190,250,280,350,470,470,4275,0,47,63.906771368421275,1.1813000000007179,473.4398999999998,1507.0
