Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.03937100000003,60.49690000000019,132.16910000000004,1507.0
1703005666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.03937100000003,60.49690000000019,132.16910000000004,1507.0
1703005667,200,GET,/,0.000000,0.000000,93,110,160,160,220,240,250,250,250,250,250,300,0,86,104.1956426666667,27.880999999999823,245.4014,1507.0
1703005667,200,,Aggregated,0.000000,0.000000,93,110,160,160,220,240,250,250,250,250,250,300,0,86,104.1956426666667,27.880999999999823,245.4014,1507.0
1703005668,400,GET,/,0.000000,0.000000,92,110,160,180,230,250,330,340,430,430,430,600,0,88,112.23630866666676,12.97870000000012,425.07779999999997,1507.0
1703005668,400,,Aggregated,0.000000,0.000000,92,110,160,180,230,250,330,340,430,430,430,600,0,88,112.23630866666676,12.97870000000012,425.07779999999997,1507.0
1703005669,500,GET,/,100.000000,0.000000,100,140,170,190,230,250,250,330,430,430,430,1000,0,99,118.54733919999997,12.97870000000012,425.07779999999997,1507.0
1703005669,500,,Aggregated,100.000000,0.000000,100,140,170,190,230,250,250,330,430,430,430,1000,0,99,118.54733919999997,12.97870000000012,425.07779999999997,1507.0
1703005670,545,GET,/,200.000000,0.000000,97,120,150,160,220,250,250,300,340,430,430,1500,0,96,114.0297222666666,12.97870000000012,425.07779999999997,1507.0
1703005670,545,,Aggregated,200.000000,0.000000,97,120,150,160,220,250,250,300,340,430,430,1500,0,96,114.0297222666666,12.97870000000012,425.07779999999997,1507.0
1703005671,545,GET,/,250.000000,0.000000,85,100,120,150,190,230,250,280,340,430,430,2045,0,85,97.35822156479216,1.3921999999997325,425.07779999999997,1507.0
1703005671,545,,Aggregated,250.000000,0.000000,85,100,120,150,190,230,250,280,340,430,430,2045,0,85,97.35822156479216,1.3921999999997325,425.07779999999997,1507.0
1703005672,545,GET,/,271.400000,0.000000,75,93,100,120,180,220,250,260,340,430,430,2590,0,76,87.08617548262544,1.3921999999997325,425.07779999999997,1507.0
1703005672,545,,Aggregated,271.400000,0.000000,75,93,100,120,180,220,250,260,340,430,430,2590,0,76,87.08617548262544,1.3921999999997325,425.07779999999997,1507.0
1703005673,545,GET,/,311.500000,0.000000,69,88,100,110,160,210,250,250,340,430,430,3135,0,69,78.32429948963313,1.3921999999997325,425.07779999999997,1507.0
1703005673,545,,Aggregated,311.500000,0.000000,69,88,100,110,160,210,250,250,340,430,430,3135,0,69,78.32429948963313,1.3921999999997325,425.07779999999997,1507.0
1703005674,545,GET,/,337.714286,0.000000,65,84,96,100,150,190,250,250,340,430,430,3680,0,66,73.93045709239138,1.24800000000036,425.07779999999997,1507.0
1703005674,545,,Aggregated,337.714286,0.000000,65,84,96,100,150,190,250,250,340,430,430,3680,0,66,73.93045709239138,1.24800000000036,425.07779999999997,1507.0
1703005675,545,GET,/,363.625000,0.000000,60,78,91,99,150,190,240,250,340,430,430,4224,0,62,68.3455397253788,1.1101000000000028,425.07779999999997,1507.0
1703005675,545,,Aggregated,363.625000,0.000000,60,78,91,99,150,190,240,250,340,430,430,4224,0,62,68.3455397253788,1.1101000000000028,425.07779999999997,1507.0
