Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,85.799418,55.50109999999986,147.59480000000002,1507.0
1703004950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,85.799418,55.50109999999986,147.59480000000002,1507.0
1703004951,200,GET,/,0.000000,0.000000,110,180,190,240,260,270,270,270,270,270,270,300,0,95,121.16386300000003,11.694300000000268,269.11399999999963,1507.0
1703004951,200,,Aggregated,0.000000,0.000000,110,180,190,240,260,270,270,270,270,270,270,300,0,95,121.16386300000003,11.694300000000268,269.11399999999963,1507.0
1703004952,300,GET,/,100.000000,0.000000,81,90,110,160,190,250,270,270,270,270,270,600,0,77,92.34844583333336,10.847500000000121,269.11399999999963,1507.0
1703004952,300,,Aggregated,100.000000,0.000000,81,90,110,160,190,250,270,270,270,270,270,600,0,77,92.34844583333336,10.847500000000121,269.11399999999963,1507.0
1703004953,400,GET,/,78.000000,0.000000,84,100,140,160,190,240,270,270,410,410,410,1000,0,83,98.10573099999998,10.847500000000121,406.35960000000006,1507.0
1703004953,400,,Aggregated,78.000000,0.000000,84,100,140,160,190,240,270,270,410,410,410,1000,0,83,98.10573099999998,10.847500000000121,406.35960000000006,1507.0
1703004954,500,GET,/,140.333333,0.000000,89,120,160,170,220,270,370,440,570,570,570,1500,0,87,110.74755246666673,10.847500000000121,573.3642999999997,1507.0
1703004954,500,,Aggregated,140.333333,0.000000,89,120,160,170,220,270,370,440,570,570,570,1500,0,87,110.74755246666673,10.847500000000121,573.3642999999997,1507.0
1703004955,581,GET,/,178.250000,0.000000,83,110,130,150,180,240,290,440,570,570,570,2081,0,82,100.34615550216252,6.844199999999745,573.3642999999997,1507.0
1703004955,581,,Aggregated,178.250000,0.000000,83,110,130,150,180,240,290,440,570,570,570,2081,0,82,100.34615550216252,6.844199999999745,573.3642999999997,1507.0
1703004956,581,GET,/,226.600000,0.000000,78,96,110,130,180,220,270,390,540,570,570,2662,0,77,90.42163076634121,2.6129000000008062,573.3642999999997,1507.0
1703004956,581,,Aggregated,226.600000,0.000000,78,96,110,130,180,220,270,390,540,570,570,2662,0,77,90.42163076634121,2.6129000000008062,573.3642999999997,1507.0
1703004957,581,GET,/,270.333333,0.000000,76,91,100,120,160,190,270,370,540,570,570,3243,0,75,83.99407563983965,1.743499999999898,573.3642999999997,1507.0
1703004957,581,,Aggregated,270.333333,0.000000,76,91,100,120,160,190,270,370,540,570,570,3243,0,75,83.99407563983965,1.743499999999898,573.3642999999997,1507.0
1703004958,581,GET,/,306.857143,0.000000,65,85,97,110,160,180,260,340,540,570,570,3824,0,66,76.50527277719657,1.7218000000003286,573.3642999999997,1507.0
1703004958,581,,Aggregated,306.857143,0.000000,65,85,97,110,160,180,260,340,540,570,570,3824,0,66,76.50527277719657,1.7218000000003286,573.3642999999997,1507.0
1703004959,581,GET,/,339.625000,0.000000,62,81,92,100,150,180,250,290,460,570,570,4402,0,63,70.64221926397092,1.462799999998765,573.3642999999997,1507.0
1703004959,581,,Aggregated,339.625000,0.000000,62,81,92,100,150,180,250,290,460,570,570,4402,0,63,70.64221926397092,1.462799999998765,573.3642999999997,1507.0
