Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.05095899999996,64.37359999999993,105.06569999999994,1507.0
1703013335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.05095899999996,64.37359999999993,105.06569999999994,1507.0
1703013336,300,GET,/,0.000000,0.000000,98,130,140,140,200,210,220,220,220,220,220,300,0,90,97.06839999999995,16.7474000000003,216.59989999999985,1507.0
1703013336,300,,Aggregated,0.000000,0.000000,98,130,140,140,200,210,220,220,220,220,220,300,0,90,97.06839999999995,16.7474000000003,216.59989999999985,1507.0
1703013337,400,GET,/,0.000000,0.000000,88,120,140,180,200,220,250,250,250,250,250,600,0,87,102.84471983333337,10.441900000000004,250.44960000000006,1507.0
1703013337,400,,Aggregated,0.000000,0.000000,88,120,140,180,200,220,250,250,250,250,250,600,0,87,102.84471983333337,10.441900000000004,250.44960000000006,1507.0
1703013338,500,GET,/,100.000000,0.000000,88,120,130,140,180,210,240,250,250,250,250,1000,0,87,96.58101249999999,1.3091999999996773,250.44960000000006,1507.0
1703013338,500,,Aggregated,100.000000,0.000000,88,120,130,140,180,210,240,250,250,250,250,1000,0,87,96.58101249999999,1.3091999999996773,250.44960000000006,1507.0
1703013339,577,GET,/,200.000000,0.000000,89,110,130,140,190,210,250,290,320,320,320,1511,0,88,98.4832589013897,1.3091999999996773,324.5639000000002,1507.0
1703013339,577,,Aggregated,200.000000,0.000000,89,110,130,140,190,210,250,290,320,320,320,1511,0,88,98.4832589013897,1.3091999999996773,324.5639000000002,1507.0
1703013340,577,GET,/,250.000000,0.000000,87,110,120,130,170,200,230,250,320,320,320,2077,0,87,94.50910659605198,1.3091999999996773,324.5639000000002,1507.0
1703013340,577,,Aggregated,250.000000,0.000000,87,110,120,130,170,200,230,250,320,320,320,2077,0,87,94.50910659605198,1.3091999999996773,324.5639000000002,1507.0
1703013341,577,GET,/,300.000000,0.000000,78,100,120,120,150,200,230,250,320,320,320,2654,0,79,85.58471322532023,1.3091999999996773,324.5639000000002,1507.0
1703013341,577,,Aggregated,300.000000,0.000000,78,100,120,120,150,200,230,250,320,320,320,2654,0,79,85.58471322532023,1.3091999999996773,324.5639000000002,1507.0
1703013342,577,GET,/,345.333333,0.000000,72,92,110,120,140,180,220,250,320,320,320,3231,0,73,77.62765366759515,1.1679000000004436,324.5639000000002,1507.0
1703013342,577,,Aggregated,345.333333,0.000000,72,92,110,120,140,180,220,250,320,320,320,3231,0,73,77.62765366759515,1.1679000000004436,324.5639000000002,1507.0
1703013343,577,GET,/,365.285714,0.000000,63,85,98,110,130,180,210,230,320,320,320,3808,0,65,70.24340165441177,1.1679000000004436,324.5639000000002,1507.0
1703013343,577,,Aggregated,365.285714,0.000000,63,85,98,110,130,180,210,230,320,320,320,3808,0,65,70.24340165441177,1.1679000000004436,324.5639000000002,1507.0
1703013344,577,GET,/,386.625000,0.000000,58,80,92,100,130,170,210,230,320,320,320,4385,0,60,65.08163354618017,1.0849000000003883,324.5639000000002,1507.0
1703013344,577,,Aggregated,386.625000,0.000000,58,80,92,100,130,170,210,230,320,320,320,4385,0,60,65.08163354618017,1.0849000000003883,324.5639000000002,1507.0
