Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,83.711991,57.52120000000005,110.0466,1507.0
1703006065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,83.711991,57.52120000000005,110.0466,1507.0
1703006066,200,GET,/,0.000000,0.000000,130,140,200,210,290,310,310,310,310,310,310,300,0,100,120.8968593333334,6.678599999999868,312.08440000000024,1507.0
1703006066,200,,Aggregated,0.000000,0.000000,130,140,200,210,290,310,310,310,310,310,310,300,0,100,120.8968593333334,6.678599999999868,312.08440000000024,1507.0
1703006067,300,GET,/,0.000000,0.000000,120,140,190,200,210,290,310,320,340,340,340,600,0,110.0,121.41799450000003,3.2879999999999576,339.28679999999997,1507.0
1703006067,300,,Aggregated,0.000000,0.000000,120,140,190,200,210,290,310,320,340,340,340,600,0,110.0,121.41799450000003,3.2879999999999576,339.28679999999997,1507.0
1703006068,400,GET,/,150.000000,0.000000,120,170,190,200,220,290,310,340,590,590,590,1000,0,110.0,128.93594600000006,3.2879999999999576,593.1096,1507.0
1703006068,400,,Aggregated,150.000000,0.000000,120,170,190,200,220,290,310,340,590,590,590,1000,0,110.0,128.93594600000006,3.2879999999999576,593.1096,1507.0
1703006069,500,GET,/,200.000000,0.000000,110,130,180,190,220,290,320,370,520,590,590,1500,0,110.0,125.32559786666653,3.2879999999999576,593.1096,1507.0
1703006069,500,,Aggregated,200.000000,0.000000,110,130,180,190,220,290,320,370,520,590,590,1500,0,110.0,125.32559786666653,3.2879999999999576,593.1096,1507.0
1703006070,570,GET,/,215.000000,0.000000,100,120,140,180,210,290,310,340,520,590,590,2070,0,100,117.3482734782608,3.2879999999999576,593.1096,1507.0
1703006070,570,,Aggregated,215.000000,0.000000,100,120,140,180,210,290,310,340,520,590,590,2070,0,100,117.3482734782608,3.2879999999999576,593.1096,1507.0
1703006071,570,GET,/,266.200000,0.000000,99,120,140,160,200,250,310,320,470,590,590,2639,0,98,108.22146589617262,1.6045000000000087,593.1096,1507.0
1703006071,570,,Aggregated,266.200000,0.000000,99,120,140,160,200,250,310,320,470,590,590,2639,0,98,108.22146589617262,1.6045000000000087,593.1096,1507.0
1703006072,570,GET,/,302.833333,0.000000,88,110,130,140,190,230,300,320,440,590,590,3134,0,88,98.34160756222064,1.1180999999993446,593.1096,1507.0
1703006072,570,,Aggregated,302.833333,0.000000,88,110,130,140,190,230,300,320,440,590,590,3134,0,88,98.34160756222064,1.1180999999993446,593.1096,1507.0
1703006073,570,GET,/,331.142857,0.000000,81,100,120,130,190,220,290,320,440,590,590,3674,0,80,91.01603399564503,0.936599999999288,593.1096,1507.0
1703006073,570,,Aggregated,331.142857,0.000000,81,100,120,130,190,220,290,320,440,590,590,3674,0,80,91.01603399564503,0.936599999999288,593.1096,1507.0
1703006074,570,GET,/,356.250000,0.000000,77,99,110,120,180,210,290,310,440,590,590,4207,0,76,86.70963315902074,0.936599999999288,593.1096,1507.0
1703006074,570,,Aggregated,356.250000,0.000000,77,99,110,120,180,210,290,310,440,590,590,4207,0,76,86.70963315902074,0.936599999999288,593.1096,1507.0
