Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,92.94794899999997,57.14790000000014,163.47460000000004,1507.0
1703011508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,92.94794899999997,57.14790000000014,163.47460000000004,1507.0
1703011509,200,GET,/,0.000000,0.000000,110,170,190,260,270,280,280,280,280,280,280,300,0,89,119.4667833333333,10.963899999999693,282.2604000000002,1507.0
1703011509,200,,Aggregated,0.000000,0.000000,110,170,190,260,270,280,280,280,280,280,280,300,0,89,119.4667833333333,10.963899999999693,282.2604000000002,1507.0
1703011510,300,GET,/,0.000000,0.000000,120,170,190,200,260,270,280,280,280,280,280,600,0,110.0,127.2037468333334,9.449200000000157,282.2604000000002,1507.0
1703011510,300,,Aggregated,0.000000,0.000000,120,170,190,200,260,270,280,280,280,280,280,600,0,110.0,127.2037468333334,9.449200000000157,282.2604000000002,1507.0
1703011511,400,GET,/,100.000000,0.000000,86,120,170,180,200,260,280,280,280,280,280,1000,0,80,105.66484960000017,2.2084000000006654,282.2604000000002,1507.0
1703011511,400,,Aggregated,100.000000,0.000000,86,120,170,180,200,260,280,280,280,280,280,1000,0,80,105.66484960000017,2.2084000000006654,282.2604000000002,1507.0
1703011512,560,GET,/,200.000000,0.000000,100,170,190,200,270,280,400,480,590,590,590,1500,0,96,128.80513840000003,2.2084000000006654,591.9189000000005,1507.0
1703011512,560,,Aggregated,200.000000,0.000000,100,170,190,200,270,280,400,480,590,590,590,1500,0,96,128.80513840000003,2.2084000000006654,591.9189000000005,1507.0
1703011513,560,GET,/,250.000000,0.000000,78,110,170,180,210,270,290,400,590,590,590,2060,0,77,108.32574888349511,1.7111999999999128,591.9189000000005,1507.0
1703011513,560,,Aggregated,250.000000,0.000000,78,110,170,180,210,270,290,400,590,590,590,2060,0,77,108.32574888349511,1.7111999999999128,591.9189000000005,1507.0
1703011514,560,GET,/,285.000000,0.000000,73,96,140,170,200,270,290,400,590,590,590,2620,0,73,95.94620522900757,1.1007999999996798,591.9189000000005,1507.0
1703011514,560,,Aggregated,285.000000,0.000000,73,96,140,170,200,270,290,400,590,590,590,2620,0,73,95.94620522900757,1.1007999999996798,591.9189000000005,1507.0
1703011515,560,GET,/,313.166667,0.000000,59,82,110,150,190,260,280,400,590,590,590,3143,0,61,83.602407222399,1.1007999999996798,591.9189000000005,1507.0
1703011515,560,,Aggregated,313.166667,0.000000,59,82,110,150,190,260,280,400,590,590,590,3143,0,61,83.602407222399,1.1007999999996798,591.9189000000005,1507.0
1703011516,560,GET,/,348.285714,0.000000,52,77,97,120,190,240,280,400,590,590,590,3703,0,54,76.66219478800988,1.1007999999996798,591.9189000000005,1507.0
1703011516,560,,Aggregated,348.285714,0.000000,52,77,97,120,190,240,280,400,590,590,590,3703,0,54,76.66219478800988,1.1007999999996798,591.9189000000005,1507.0
1703011517,560,GET,/,373.125000,0.000000,51,76,93,110,180,210,280,290,560,590,590,4253,0,54,73.66370319774289,1.1007999999996798,591.9189000000005,1507.0
1703011517,560,,Aggregated,373.125000,0.000000,51,76,93,110,180,210,280,290,560,590,590,4253,0,54,73.66370319774289,1.1007999999996798,591.9189000000005,1507.0
