Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,98.232438,59.63089999999993,142.4623999999999,1507.0
1703008082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,98.232438,59.63089999999993,142.4623999999999,1507.0
1703008083,300,GET,/,0.000000,0.000000,130,180,210,220,250,290,300,440,440,440,440,300,0,110.0,124.11020566666669,18.01610000000009,441.08679999999987,1507.0
1703008083,300,,Aggregated,0.000000,0.000000,130,180,210,220,250,290,300,440,440,440,440,300,0,110.0,124.11020566666669,18.01610000000009,441.08679999999987,1507.0
1703008084,400,GET,/,100.000000,0.000000,120,190,210,220,270,290,340,450,530,530,530,600,0,120.0,131.44201750000002,18.01610000000009,527.2851000000003,1507.0
1703008084,400,,Aggregated,100.000000,0.000000,120,190,210,220,270,290,340,450,530,530,530,600,0,120.0,131.44201750000002,18.01610000000009,527.2851000000003,1507.0
1703008085,500,GET,/,117.500000,0.000000,99,140,170,180,240,270,290,420,530,530,530,1000,0,99,118.52628230000005,3.0842999999993737,527.2851000000003,1507.0
1703008085,500,,Aggregated,117.500000,0.000000,99,140,170,180,240,270,290,420,530,530,530,1000,0,99,118.52628230000005,3.0842999999993737,527.2851000000003,1507.0
1703008086,588,GET,/,135.000000,0.000000,91,120,140,160,210,260,280,330,450,530,530,1510,0,90,106.61048874172185,1.2207000000001855,527.2851000000003,1507.0
1703008086,588,,Aggregated,135.000000,0.000000,91,120,140,160,210,260,280,330,450,530,530,1510,0,90,106.61048874172185,1.2207000000001855,527.2851000000003,1507.0
1703008087,588,GET,/,194.000000,0.000000,90,110,130,150,190,240,280,290,450,530,530,2088,0,89,102.75482562260521,1.2207000000001855,527.2851000000003,1507.0
1703008087,588,,Aggregated,194.000000,0.000000,90,110,130,150,190,240,280,290,450,530,530,2088,0,89,102.75482562260521,1.2207000000001855,527.2851000000003,1507.0
1703008088,588,GET,/,223.800000,0.000000,80,97,120,130,180,220,270,290,450,530,530,2676,0,80,90.39596718983564,1.2207000000001855,527.2851000000003,1507.0
1703008088,588,,Aggregated,223.800000,0.000000,80,97,120,130,180,220,270,290,450,530,530,2676,0,80,90.39596718983564,1.2207000000001855,527.2851000000003,1507.0
1703008089,588,GET,/,278.500000,0.000000,75,92,100,120,170,210,270,280,450,530,530,3264,0,75,83.0623863664216,1.2207000000001855,527.2851000000003,1507.0
1703008089,588,,Aggregated,278.500000,0.000000,75,92,100,120,170,210,270,280,450,530,530,3264,0,75,83.0623863664216,1.2207000000001855,527.2851000000003,1507.0
1703008090,588,GET,/,322.000000,0.000000,72,88,99,110,160,200,260,280,450,530,530,3836,0,72,77.66009814911375,1.2207000000001855,527.2851000000003,1507.0
1703008090,588,,Aggregated,322.000000,0.000000,72,88,99,110,160,200,260,280,450,530,530,3836,0,72,77.66009814911375,1.2207000000001855,527.2851000000003,1507.0
1703008091,588,GET,/,352.750000,0.000000,61,83,96,100,150,190,250,280,450,530,530,4424,0,63,70.90002929475602,1.1961999999989814,527.2851000000003,1507.0
1703008091,588,,Aggregated,352.750000,0.000000,61,83,96,100,150,190,250,280,450,530,530,4424,0,63,70.90002929475602,1.1961999999989814,527.2851000000003,1507.0
