Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.21792700000002,56.96000000000012,219.12149999999997,1507.0
1703008713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.21792700000002,56.96000000000012,219.12149999999997,1507.0
1703008714,200,GET,/,0.000000,0.000000,100,120,130,140,150,150,150,160,190,190,190,300,0,100.0,97.20615300000009,5.395599999999945,219.12149999999997,1507.0
1703008714,200,,Aggregated,0.000000,0.000000,100,120,130,140,150,150,150,160,190,190,190,300,0,100.0,97.20615300000009,5.395599999999945,219.12149999999997,1507.0
1703008715,400,GET,/,0.000000,0.000000,120,140,150,170,200,220,260,270,340,340,340,600,0,120.0,113.25172399999998,5.395599999999945,343.7892999999996,1507.0
1703008715,400,,Aggregated,0.000000,0.000000,120,140,150,170,200,220,260,270,340,340,340,600,0,120.0,113.25172399999998,5.395599999999945,343.7892999999996,1507.0
1703008716,500,GET,/,100.000000,0.000000,100,130,140,150,200,220,250,290,420,420,420,1000,0,100.0,107.58833900000009,5.395599999999945,421.96999999999997,1507.0
1703008716,500,,Aggregated,100.000000,0.000000,100,130,140,150,200,220,250,290,420,420,420,1000,0,100.0,107.58833900000009,5.395599999999945,421.96999999999997,1507.0
1703008717,570,GET,/,150.000000,0.000000,96,120,130,150,190,220,240,270,340,420,420,1500,0,96,103.87723586666661,5.395599999999945,421.96999999999997,1507.0
1703008717,570,,Aggregated,150.000000,0.000000,96,120,130,150,190,220,240,270,340,420,420,1500,0,96,103.87723586666661,5.395599999999945,421.96999999999997,1507.0
1703008718,570,GET,/,250.000000,0.000000,94,110,140,150,190,200,230,260,340,420,420,2070,0,94,103.1505738647342,5.395599999999945,421.96999999999997,1507.0
1703008718,570,,Aggregated,250.000000,0.000000,94,110,140,150,190,200,230,260,340,420,420,2070,0,94,103.1505738647342,5.395599999999945,421.96999999999997,1507.0
1703008719,570,GET,/,300.000000,0.000000,89,110,130,140,170,200,220,250,340,420,420,2639,0,89,95.92377449791583,3.9052999999995563,421.96999999999997,1507.0
1703008719,570,,Aggregated,300.000000,0.000000,89,110,130,140,170,200,220,250,340,420,420,2639,0,89,95.92377449791583,3.9052999999995563,421.96999999999997,1507.0
1703008720,570,GET,/,328.000000,0.000000,76,97,110,130,160,190,220,240,330,420,420,3209,0,76,83.8619594577751,1.6754999999992748,421.96999999999997,1507.0
1703008720,570,,Aggregated,328.000000,0.000000,76,97,110,130,160,190,220,240,330,420,420,3209,0,76,83.8619594577751,1.6754999999992748,421.96999999999997,1507.0
1703008721,570,GET,/,359.571429,0.000000,68,91,100,120,160,190,220,240,330,420,420,3779,0,68,75.2099762371001,1.2671999999991357,421.96999999999997,1507.0
1703008721,570,,Aggregated,359.571429,0.000000,68,91,100,120,160,190,220,240,330,420,420,3779,0,68,75.2099762371001,1.2671999999991357,421.96999999999997,1507.0
1703008722,570,GET,/,379.750000,0.000000,57,85,98,110,150,180,210,230,320,420,420,4325,0,59,68.73035371098301,1.2671999999991357,421.96999999999997,1507.0
1703008722,570,,Aggregated,379.750000,0.000000,57,85,98,110,150,180,210,230,320,420,420,4325,0,59,68.73035371098301,1.2671999999991357,421.96999999999997,1507.0
