Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007536,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,82.32086100000002,55.65100000000012,109.86610000000007,1507.0
1703007536,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,82.32086100000002,55.65100000000012,109.86610000000007,1507.0
1703007537,300,GET,/,0.000000,0.000000,100,140,210,220,220,300,300,300,300,300,300,300,0,99,111.10489399999999,5.292099999999689,304.75070000000005,1507.0
1703007537,300,,Aggregated,0.000000,0.000000,100,140,210,220,220,300,300,300,300,300,300,300,0,99,111.10489399999999,5.292099999999689,304.75070000000005,1507.0
1703007538,400,GET,/,0.000000,0.000000,89,110,110,120,210,220,300,300,300,300,300,600,0,88,97.2571093333333,5.292099999999689,304.75070000000005,1507.0
1703007538,400,,Aggregated,0.000000,0.000000,89,110,110,120,210,220,300,300,300,300,300,600,0,88,97.2571093333333,5.292099999999689,304.75070000000005,1507.0
1703007539,500,GET,/,100.000000,0.000000,91,110,120,140,210,280,300,300,390,390,390,1000,0,90,106.00507739999998,5.292099999999689,385.7176999999998,1507.0
1703007539,500,,Aggregated,100.000000,0.000000,91,110,120,140,210,280,300,300,390,390,390,1000,0,90,106.00507739999998,5.292099999999689,385.7176999999998,1507.0
1703007540,576,GET,/,200.000000,0.000000,90,110,120,130,210,240,300,300,380,390,390,1521,0,90,102.9230333333334,5.292099999999689,385.7176999999998,1507.0
1703007540,576,,Aggregated,200.000000,0.000000,90,110,120,130,210,240,300,300,380,390,390,1521,0,90,102.9230333333334,5.292099999999689,385.7176999999998,1507.0
1703007541,576,GET,/,250.000000,0.000000,91,120,130,140,200,230,280,300,380,390,390,2083,0,91,103.65743168506943,3.8135999999999726,385.7176999999998,1507.0
1703007541,576,,Aggregated,250.000000,0.000000,91,120,130,140,200,230,280,300,380,390,390,2083,0,91,103.65743168506943,3.8135999999999726,385.7176999999998,1507.0
1703007542,576,GET,/,300.000000,0.000000,85,110,120,130,180,220,280,300,380,390,390,2659,0,85,94.04849811959376,2.573100000000217,385.7176999999998,1507.0
1703007542,576,,Aggregated,300.000000,0.000000,85,110,120,130,180,220,280,300,380,390,390,2659,0,85,94.04849811959376,2.573100000000217,385.7176999999998,1507.0
1703007543,576,GET,/,346.000000,0.000000,74,98,120,120,170,210,270,300,360,390,390,3228,0,74,85.70332723048325,1.1901000000005268,385.7176999999998,1507.0
1703007543,576,,Aggregated,346.000000,0.000000,74,98,120,120,170,210,270,300,360,390,390,3228,0,74,85.70332723048325,1.1901000000005268,385.7176999999998,1507.0
1703007544,576,GET,/,364.857143,0.000000,69,91,110,120,170,200,250,290,360,390,390,3804,0,69,80.59667358044157,1.1901000000005268,385.7176999999998,1507.0
1703007544,576,,Aggregated,364.857143,0.000000,69,91,110,120,170,200,250,290,360,390,390,3804,0,69,80.59667358044157,1.1901000000005268,385.7176999999998,1507.0
1703007545,576,GET,/,389.250000,0.000000,61,86,100,110,150,200,240,280,340,390,390,4360,0,63,74.44005424311932,1.063200000000819,385.7176999999998,1507.0
1703007545,576,,Aggregated,389.250000,0.000000,61,86,100,110,150,200,240,280,340,390,390,4360,0,63,74.44005424311932,1.063200000000819,385.7176999999998,1507.0
