Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.14017200000002,55.89579999999983,209.55760000000012,1507.0
1703004446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.14017200000002,55.89579999999983,209.55760000000012,1507.0
1703004447,200,GET,/,0.000000,0.000000,100,130,140,140,140,190,200,210,210,210,210,300,0,110.0,101.5701546666667,6.778000000000173,213.3487999999999,1507.0
1703004447,200,,Aggregated,0.000000,0.000000,100,130,140,140,140,190,200,210,210,210,210,300,0,110.0,101.5701546666667,6.778000000000173,213.3487999999999,1507.0
1703004448,400,GET,/,100.000000,0.000000,120,140,140,140,200,200,220,230,260,260,260,600,0,120.0,109.44146433333343,6.778000000000173,259.33399999999995,1507.0
1703004448,400,,Aggregated,100.000000,0.000000,120,140,140,140,200,200,220,230,260,260,260,600,0,120.0,109.44146433333343,6.778000000000173,259.33399999999995,1507.0
1703004449,500,GET,/,132.500000,0.000000,99,120,140,140,200,200,230,240,310,310,310,1000,0,100.0,105.43213750000015,6.778000000000173,313.1705,1507.0
1703004449,500,,Aggregated,132.500000,0.000000,99,120,140,140,200,200,230,240,310,310,310,1000,0,100.0,105.43213750000015,6.778000000000173,313.1705,1507.0
1703004450,600,GET,/,154.000000,0.000000,100,120,140,150,200,200,230,230,320,350,350,1500,0,100.0,107.98011766666683,6.778000000000173,350.62629999999916,1507.0
1703004450,600,,Aggregated,154.000000,0.000000,100,120,140,150,200,200,230,230,320,350,350,1500,0,100.0,107.98011766666683,6.778000000000173,350.62629999999916,1507.0
1703004451,604,GET,/,182.750000,0.000000,120,150,180,190,210,230,260,330,480,490,490,2104,0,120.0,124.43512908745257,3.902800000000539,493.0470999999992,1507.0
1703004451,604,,Aggregated,182.750000,0.000000,120,150,180,190,210,230,260,330,480,490,490,2104,0,120.0,124.43512908745257,3.902800000000539,493.0470999999992,1507.0
1703004452,604,GET,/,233.000000,0.000000,110,140,170,180,200,220,250,280,480,490,490,2708,0,110.0,116.65553323485955,1.6835999999997853,493.0470999999992,1507.0
1703004452,604,,Aggregated,233.000000,0.000000,110,140,170,180,200,220,250,280,480,490,490,2708,0,110.0,116.65553323485955,1.6835999999997853,493.0470999999992,1507.0
1703004453,604,GET,/,265.666667,0.000000,99,130,160,170,200,220,250,270,480,490,490,3255,0,99,107.78655394777253,1.2351000000005996,493.0470999999992,1507.0
1703004453,604,,Aggregated,265.666667,0.000000,99,130,160,170,200,220,250,270,480,490,490,3255,0,99,107.78655394777253,1.2351000000005996,493.0470999999992,1507.0
1703004454,604,GET,/,314.000000,0.000000,91,110,140,160,190,220,250,270,480,490,490,3840,0,91,96.789494453125,1.2351000000005996,493.0470999999992,1507.0
1703004454,604,,Aggregated,314.000000,0.000000,91,110,140,160,190,220,250,270,480,490,490,3840,0,91,96.789494453125,1.2351000000005996,493.0470999999992,1507.0
1703004455,604,GET,/,348.750000,0.000000,80,100,130,150,190,210,250,260,480,490,490,4423,0,80,87.91730208003608,1.2351000000005996,493.0470999999992,1507.0
1703004455,604,,Aggregated,348.750000,0.000000,80,100,130,150,190,210,250,260,480,490,490,4423,0,80,87.91730208003608,1.2351000000005996,493.0470999999992,1507.0
