Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.580489,58.535000000000004,128.47779999999997,1507.0
1703006338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.580489,58.535000000000004,128.47779999999997,1507.0
1703006339,200,GET,/,0.000000,0.000000,100,130,210,220,230,240,310,310,310,310,310,300,0,100.0,119.35590166666664,18.784799999999713,313.02340000000004,1507.0
1703006339,200,,Aggregated,0.000000,0.000000,100,130,210,220,230,240,310,310,310,310,310,300,0,100.0,119.35590166666664,18.784799999999713,313.02340000000004,1507.0
1703006340,400,GET,/,100.000000,0.000000,87,100,110,130,210,230,240,290,310,310,310,600,0,88,96.34111050000001,13.917399999999969,313.02340000000004,1507.0
1703006340,400,,Aggregated,100.000000,0.000000,87,100,110,130,210,230,240,290,310,310,310,600,0,88,96.34111050000001,13.917399999999969,313.02340000000004,1507.0
1703006341,500,GET,/,97.000000,0.000000,100,140,180,200,260,340,520,530,620,620,620,1000,0,100.0,128.9008825,13.917399999999969,617.2943999999995,1507.0
1703006341,500,,Aggregated,97.000000,0.000000,100,140,180,200,260,340,520,530,620,620,620,1000,0,100.0,128.9008825,13.917399999999969,617.2943999999995,1507.0
1703006342,580,GET,/,151.666667,0.000000,99,130,160,190,230,310,510,520,600,620,620,1500,0,99,123.83531079999986,13.917399999999969,617.2943999999995,1507.0
1703006342,580,,Aggregated,151.666667,0.000000,99,130,160,190,230,310,510,520,600,620,620,1500,0,99,123.83531079999986,13.917399999999969,617.2943999999995,1507.0
1703006343,580,GET,/,186.000000,0.000000,89,110,130,160,220,280,420,520,600,620,620,2080,0,89,111.80439749999987,8.187799999999967,617.2943999999995,1507.0
1703006343,580,,Aggregated,186.000000,0.000000,89,110,130,160,220,280,420,520,600,620,620,2080,0,89,111.80439749999987,8.187799999999967,617.2943999999995,1507.0
1703006344,580,GET,/,221.800000,0.000000,78,96,110,130,200,240,340,520,530,620,620,2660,0,78,96.5295537593984,1.5598000000007772,617.2943999999995,1507.0
1703006344,580,,Aggregated,221.800000,0.000000,78,96,110,130,200,240,340,520,530,620,620,2660,0,78,96.5295537593984,1.5598000000007772,617.2943999999995,1507.0
1703006345,580,GET,/,270.666667,0.000000,71,89,100,110,180,230,320,430,530,620,620,3240,0,72,86.21231546296298,1.4139000000010782,617.2943999999995,1507.0
1703006345,580,,Aggregated,270.666667,0.000000,71,89,100,110,180,230,320,430,530,620,620,3240,0,72,86.21231546296298,1.4139000000010782,617.2943999999995,1507.0
1703006346,580,GET,/,314.857143,0.000000,63,82,95,100,170,220,310,430,530,620,620,3820,0,64,77.31162180628287,1.232800000000367,617.2943999999995,1507.0
1703006346,580,,Aggregated,314.857143,0.000000,63,82,95,100,170,220,310,430,530,620,620,3820,0,64,77.31162180628287,1.232800000000367,617.2943999999995,1507.0
1703006347,580,GET,/,346.750000,0.000000,54,77,89,98,150,210,290,420,530,620,620,4378,0,56,69.76388410233004,1.1687000000009107,617.2943999999995,1507.0
1703006347,580,,Aggregated,346.750000,0.000000,54,77,89,98,150,210,290,420,530,620,620,4378,0,56,69.76388410233004,1.1687000000009107,617.2943999999995,1507.0
