Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.563993,60.134600000000034,122.73190000000001,1507.0
1703012179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.563993,60.134600000000034,122.73190000000001,1507.0
1703012180,300,GET,/,0.000000,0.000000,110,120,150,150,190,200,210,210,280,280,280,300,0,100.0,105.91347633333338,28.016599999999947,283.8387999999998,1507.0
1703012180,300,,Aggregated,0.000000,0.000000,110,120,150,150,190,200,210,210,280,280,280,300,0,100.0,105.91347633333338,28.016599999999947,283.8387999999998,1507.0
1703012181,400,GET,/,60.000000,0.000000,120,150,180,190,210,300,340,360,360,360,360,600,0,110.0,122.25430516666682,7.603099999999863,359.9383999999999,1507.0
1703012181,400,,Aggregated,60.000000,0.000000,120,150,180,190,210,300,340,360,360,360,360,600,0,110.0,122.25430516666682,7.603099999999863,359.9383999999999,1507.0
1703012182,429,GET,/,75.000000,0.000000,120,170,190,200,250,290,340,340,430,430,430,1029,0,120.0,132.43886559766773,7.603099999999863,428.12260000000003,1507.0
1703012182,429,,Aggregated,75.000000,0.000000,120,170,190,200,250,290,340,340,430,430,430,1029,0,120.0,132.43886559766773,7.603099999999863,428.12260000000003,1507.0
1703012183,429,GET,/,118.666667,0.000000,93,120,150,180,210,280,340,340,430,430,430,1458,0,92,105.68211954732523,1.6359999999995267,428.12260000000003,1507.0
1703012183,429,,Aggregated,118.666667,0.000000,93,120,150,180,210,280,340,340,430,430,430,1458,0,92,105.68211954732523,1.6359999999995267,428.12260000000003,1507.0
1703012184,429,GET,/,163.250000,0.000000,86,110,130,150,200,260,310,340,430,430,430,1881,0,85,95.66220334928236,1.5082999999993518,428.12260000000003,1507.0
1703012184,429,,Aggregated,163.250000,0.000000,86,110,130,150,200,260,310,340,430,430,430,1881,0,85,95.66220334928236,1.5082999999993518,428.12260000000003,1507.0
1703012185,429,GET,/,216.200000,0.000000,71,94,120,130,190,230,300,340,360,430,430,2292,0,71,83.41816239092503,1.5082999999993518,428.12260000000003,1507.0
1703012185,429,,Aggregated,216.200000,0.000000,71,94,120,130,190,230,300,340,360,430,430,2292,0,71,83.41816239092503,1.5082999999993518,428.12260000000003,1507.0
1703012186,429,GET,/,249.333333,0.000000,54,88,100,120,190,210,280,340,360,430,430,2721,0,57,73.96973421536208,1.1851000000007161,428.12260000000003,1507.0
1703012186,429,,Aggregated,249.333333,0.000000,54,88,100,120,190,210,280,340,360,430,430,2721,0,57,73.96973421536208,1.1851000000007161,428.12260000000003,1507.0
1703012187,429,GET,/,272.428571,0.000000,36,79,94,110,180,210,280,320,360,430,430,3150,0,37,66.30448885714296,1.0379999999994283,428.12260000000003,1507.0
1703012187,429,,Aggregated,272.428571,0.000000,36,79,94,110,180,210,280,320,360,430,430,3150,0,37,66.30448885714296,1.0379999999994283,428.12260000000003,1507.0
1703012188,429,GET,/,292.000000,0.000000,26,67,89,100,170,200,280,310,360,430,430,3569,0,27,60.19721106752597,1.0379999999994283,428.12260000000003,1507.0
1703012188,429,,Aggregated,292.000000,0.000000,26,67,89,100,170,200,280,310,360,430,430,3569,0,27,60.19721106752597,1.0379999999994283,428.12260000000003,1507.0
