Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.43841500000002,57.31850000000005,260.75119999999987,1507.0
1703011109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.43841500000002,57.31850000000005,260.75119999999987,1507.0
1703011110,200,GET,/,0.000000,0.000000,100,190,190,190,260,350,370,370,370,370,370,300,0,80,120.96858766666666,36.52999999999995,369.6777999999998,1507.0
1703011110,200,,Aggregated,0.000000,0.000000,100,190,190,190,260,350,370,370,370,370,370,300,0,80,120.96858766666666,36.52999999999995,369.6777999999998,1507.0
1703011111,400,GET,/,0.000000,0.000000,93,160,190,190,210,260,350,370,370,370,370,600,0,79,115.04959316666658,19.461300000000126,369.6777999999998,1507.0
1703011111,400,,Aggregated,0.000000,0.000000,93,160,190,190,210,260,350,370,370,370,370,600,0,79,115.04959316666658,19.461300000000126,369.6777999999998,1507.0
1703011112,444,GET,/,150.000000,0.000000,130,190,210,240,290,370,400,480,690,690,690,1012,0,110.0,148.35901106719353,19.461300000000126,691.2064000000005,1507.0
1703011112,444,,Aggregated,150.000000,0.000000,130,190,210,240,290,370,400,480,690,690,690,1012,0,110.0,148.35901106719353,19.461300000000126,691.2064000000005,1507.0
1703011113,444,GET,/,200.000000,0.000000,93,180,190,200,280,320,390,460,690,690,690,1444,0,82,125.38010041551222,1.4172999999999547,691.2064000000005,1507.0
1703011113,444,,Aggregated,200.000000,0.000000,93,180,190,200,280,320,390,460,690,690,690,1444,0,82,125.38010041551222,1.4172999999999547,691.2064000000005,1507.0
1703011114,444,GET,/,223.000000,0.000000,70,110,180,190,250,290,390,410,690,690,690,1888,0,70,106.53184941737268,1.3830999999999705,691.2064000000005,1507.0
1703011114,444,,Aggregated,223.000000,0.000000,70,110,180,190,250,290,390,410,690,690,690,1888,0,70,106.53184941737268,1.3830999999999705,691.2064000000005,1507.0
1703011115,444,GET,/,248.600000,0.000000,61,89,130,180,210,280,370,390,690,690,690,2332,0,62,91.93197495711804,1.166699999999743,691.2064000000005,1507.0
1703011115,444,,Aggregated,248.600000,0.000000,61,89,130,180,210,280,370,390,690,690,690,2332,0,62,91.93197495711804,1.166699999999743,691.2064000000005,1507.0
1703011116,444,GET,/,279.500000,0.000000,49,77,100,160,200,280,350,390,690,690,690,2776,0,52,80.84143159221885,1.166699999999743,691.2064000000005,1507.0
1703011116,444,,Aggregated,279.500000,0.000000,49,77,100,160,200,280,350,390,690,690,690,2776,0,52,80.84143159221885,1.166699999999743,691.2064000000005,1507.0
1703011117,444,GET,/,302.857143,0.000000,41,70,89,110,190,270,340,390,690,690,690,3201,0,44,73.04783083411418,0.9133999999999531,691.2064000000005,1507.0
1703011117,444,,Aggregated,302.857143,0.000000,41,70,89,110,190,270,340,390,690,690,690,3201,0,44,73.04783083411418,0.9133999999999531,691.2064000000005,1507.0
1703011118,444,GET,/,320.500000,0.000000,35,64,83,96,190,250,320,390,690,690,690,3613,0,38,67.31996230279539,0.9133999999999531,691.2064000000005,1507.0
1703011118,444,,Aggregated,320.500000,0.000000,35,64,83,96,190,250,320,390,690,690,690,3613,0,38,67.31996230279539,0.9133999999999531,691.2064000000005,1507.0
