Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.94663700000004,55.290199999999956,249.53380000000004,1507.0
1703003646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.94663700000004,55.290199999999956,249.53380000000004,1507.0
1703003647,300,GET,/,0.000000,0.000000,100,150,160,170,230,240,260,260,320,320,320,300,0,100.0,125.15048133333327,8.054699999999748,316.81380000000024,1507.0
1703003647,300,,Aggregated,0.000000,0.000000,100,150,160,170,230,240,260,260,320,320,320,300,0,100.0,125.15048133333327,8.054699999999748,316.81380000000024,1507.0
1703003648,400,GET,/,0.000000,0.000000,120,170,190,210,290,390,430,440,440,440,440,600,0,120.0,146.19004233333328,8.054699999999748,443.9150999999999,1507.0
1703003648,400,,Aggregated,0.000000,0.000000,120,170,190,210,290,390,430,440,440,440,440,600,0,120.0,146.19004233333328,8.054699999999748,443.9150999999999,1507.0
1703003649,429,GET,/,150.000000,0.000000,99,150,170,180,250,340,400,430,440,440,440,1029,0,100.0,126.47908095238088,5.663400000000429,443.9150999999999,1507.0
1703003649,429,,Aggregated,150.000000,0.000000,99,150,170,180,250,340,400,430,440,440,440,1029,0,100.0,126.47908095238088,5.663400000000429,443.9150999999999,1507.0
1703003650,429,GET,/,200.000000,0.000000,91,110,150,170,210,280,390,400,440,440,440,1458,0,92,108.36799355281204,1.7385999999994795,443.9150999999999,1507.0
1703003650,429,,Aggregated,200.000000,0.000000,91,110,150,170,210,280,390,400,440,440,440,1458,0,92,108.36799355281204,1.7385999999994795,443.9150999999999,1507.0
1703003651,429,GET,/,250.000000,0.000000,81,100,110,150,190,260,380,400,440,440,440,1858,0,82,98.1235705059203,1.246700000000267,443.9150999999999,1507.0
1703003651,429,,Aggregated,250.000000,0.000000,81,100,110,150,190,260,380,400,440,440,440,1858,0,82,98.1235705059203,1.246700000000267,443.9150999999999,1507.0
1703003652,429,GET,/,285.800000,0.000000,72,96,110,120,180,240,340,400,440,440,440,2287,0,73,87.7626740271097,1.246700000000267,443.9150999999999,1507.0
1703003652,429,,Aggregated,285.800000,0.000000,72,96,110,120,180,240,340,400,440,440,440,2287,0,73,87.7626740271097,1.246700000000267,443.9150999999999,1507.0
1703003653,429,GET,/,306.000000,0.000000,64,88,100,110,170,210,340,390,440,440,440,2712,0,64,79.31441526548677,1.246700000000267,443.9150999999999,1507.0
1703003653,429,,Aggregated,306.000000,0.000000,64,88,100,110,170,210,340,390,440,440,440,2712,0,64,79.31441526548677,1.246700000000267,443.9150999999999,1507.0
1703003654,429,GET,/,315.285714,0.000000,64,88,99,110,170,200,310,390,440,440,440,3070,0,65,78.24793117263845,1.246700000000267,443.9150999999999,1507.0
1703003654,429,,Aggregated,315.285714,0.000000,64,88,99,110,170,200,310,390,440,440,440,3070,0,65,78.24793117263845,1.246700000000267,443.9150999999999,1507.0
1703003655,429,GET,/,327.625000,0.000000,65,88,99,100,170,200,280,380,440,440,440,3498,0,65,76.56569874213834,1.246700000000267,443.9150999999999,1507.0
1703003655,429,,Aggregated,327.625000,0.000000,65,88,99,100,170,200,280,380,440,440,440,3498,0,65,76.56569874213834,1.246700000000267,443.9150999999999,1507.0
