Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.12880700000001,59.28059999999991,151.2465999999999,1507.0
1703009827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.12880700000001,59.28059999999991,151.2465999999999,1507.0
1703009828,300,GET,/,0.000000,0.000000,100,150,250,250,260,270,270,270,270,270,270,300,0,95,121.50024033333332,22.641699999999876,269.3973000000001,1507.0
1703009828,300,,Aggregated,0.000000,0.000000,100,150,250,250,260,270,270,270,270,270,270,300,0,95,121.50024033333332,22.641699999999876,269.3973000000001,1507.0
1703009829,400,GET,/,0.000000,0.000000,84,98,110,140,250,260,270,270,270,270,270,600,0,83,101.71653233333336,12.36249999999961,269.3973000000001,1507.0
1703009829,400,,Aggregated,0.000000,0.000000,84,98,110,140,250,260,270,270,270,270,270,600,0,83,101.71653233333336,12.36249999999961,269.3973000000001,1507.0
1703009830,500,GET,/,100.000000,0.000000,90,110,160,180,250,260,270,280,310,310,310,1000,0,89,110.72343179999999,12.36249999999961,310.32050000000044,1507.0
1703009830,500,,Aggregated,100.000000,0.000000,90,110,160,180,250,260,270,280,310,310,310,1000,0,89,110.72343179999999,12.36249999999961,310.32050000000044,1507.0
1703009831,545,GET,/,200.000000,0.000000,88,100,120,160,190,260,270,310,360,440,440,1515,0,86,103.39575940594064,12.36249999999961,442.0459000000001,1507.0
1703009831,545,,Aggregated,200.000000,0.000000,88,100,120,160,190,260,270,310,360,440,440,1515,0,86,103.39575940594064,12.36249999999961,442.0459000000001,1507.0
1703009832,545,GET,/,250.000000,0.000000,83,96,110,120,190,250,270,280,360,440,440,2060,0,82,94.82823912621365,1.7580999999999847,442.0459000000001,1507.0
1703009832,545,,Aggregated,250.000000,0.000000,83,96,110,120,190,250,270,280,360,440,440,2060,0,82,94.82823912621365,1.7580999999999847,442.0459000000001,1507.0
1703009833,545,GET,/,280.000000,0.000000,72,90,98,110,180,200,260,270,360,440,440,2605,0,72,82.92962460652589,1.7580999999999847,442.0459000000001,1507.0
1703009833,545,,Aggregated,280.000000,0.000000,72,90,98,110,180,200,260,270,360,440,440,2605,0,72,82.92962460652589,1.7580999999999847,442.0459000000001,1507.0
1703009834,545,GET,/,316.166667,0.000000,62,83,94,99,160,200,260,270,360,440,440,3147,0,63,72.6861289164283,1.2457000000001273,442.0459000000001,1507.0
1703009834,545,,Aggregated,316.166667,0.000000,62,83,94,99,160,200,260,270,360,440,440,3147,0,63,72.6861289164283,1.2457000000001273,442.0459000000001,1507.0
1703009835,545,GET,/,339.428571,0.000000,52,74,89,95,140,190,250,270,360,440,440,3684,0,54,64.87380073289889,1.2457000000001273,442.0459000000001,1507.0
1703009835,545,,Aggregated,339.428571,0.000000,52,74,89,95,140,190,250,270,360,440,440,3684,0,54,64.87380073289889,1.2457000000001273,442.0459000000001,1507.0
1703009836,545,GET,/,365.125000,0.000000,49,72,87,94,120,180,250,270,360,440,440,4229,0,50,62.580799030503506,1.2457000000001273,442.0459000000001,1507.0
1703009836,545,,Aggregated,365.125000,0.000000,49,72,87,94,120,180,250,270,360,440,440,4229,0,50,62.580799030503506,1.2457000000001273,442.0459000000001,1507.0
