Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.51202000000006,57.852600000000145,240.9296999999999,1507.0
1703011865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.51202000000006,57.852600000000145,240.9296999999999,1507.0
1703011866,200,GET,/,0.000000,0.000000,100,140,150,160,170,180,180,180,240,240,240,300,0,110.0,109.72938266666664,12.640900000000066,240.9296999999999,1507.0
1703011866,200,,Aggregated,0.000000,0.000000,100,140,150,160,170,180,180,180,240,240,240,300,0,110.0,109.72938266666664,12.640900000000066,240.9296999999999,1507.0
1703011867,300,GET,/,0.000000,0.000000,110,160,180,180,230,300,360,370,400,400,400,600,0,110.0,128.51535466666667,12.640900000000066,399.3202,1507.0
1703011867,300,,Aggregated,0.000000,0.000000,110,160,180,180,230,300,360,370,400,400,400,600,0,110.0,128.51535466666667,12.640900000000066,399.3202,1507.0
1703011868,400,GET,/,100.000000,0.000000,100,140,160,180,250,270,360,360,400,400,400,1000,0,100,120.75701950000007,7.0350000000001245,399.3202,1507.0
1703011868,400,,Aggregated,100.000000,0.000000,100,140,160,180,250,270,360,360,400,400,400,1000,0,100,120.75701950000007,7.0350000000001245,399.3202,1507.0
1703011869,430,GET,/,150.000000,0.000000,87,100,150,160,190,260,300,360,400,400,400,1430,0,88,100.24509762237768,1.710700000000287,399.3202,1507.0
1703011869,430,,Aggregated,150.000000,0.000000,87,100,150,160,190,260,300,360,400,400,400,1430,0,88,100.24509762237768,1.710700000000287,399.3202,1507.0
1703011870,430,GET,/,250.000000,0.000000,62,97,110,150,180,250,290,360,400,400,400,1860,0,66,85.78885790322587,1.6821000000000197,399.3202,1507.0
1703011870,430,,Aggregated,250.000000,0.000000,62,97,110,150,180,250,290,360,400,400,400,1860,0,66,85.78885790322587,1.6821000000000197,399.3202,1507.0
1703011871,430,GET,/,286.000000,0.000000,59,89,100,110,170,200,280,350,400,400,400,2290,0,61,78.73440615720521,1.6821000000000197,399.3202,1507.0
1703011871,430,,Aggregated,286.000000,0.000000,59,89,100,110,170,200,280,350,400,400,400,2290,0,61,78.73440615720521,1.6821000000000197,399.3202,1507.0
1703011872,430,GET,/,308.500000,0.000000,52,78,95,100,170,190,270,300,400,400,400,2720,0,54,70.80204764705873,1.6821000000000197,399.3202,1507.0
1703011872,430,,Aggregated,308.500000,0.000000,52,78,95,100,170,190,270,300,400,400,400,2720,0,54,70.80204764705873,1.6821000000000197,399.3202,1507.0
1703011873,430,GET,/,314.857143,0.000000,47,71,89,98,160,190,270,290,400,400,400,3150,0,50,65.55694041269834,1.6479000000000354,399.3202,1507.0
1703011873,430,,Aggregated,314.857143,0.000000,47,71,89,98,160,190,270,290,400,400,400,3150,0,50,65.55694041269834,1.6479000000000354,399.3202,1507.0
1703011874,430,GET,/,329.250000,0.000000,36,63,81,93,150,180,260,290,400,400,400,3580,0,43,60.336478687150766,1.6094000000013153,399.3202,1507.0
1703011874,430,,Aggregated,329.250000,0.000000,36,63,81,93,150,180,260,290,400,400,400,3580,0,43,60.336478687150766,1.6094000000013153,399.3202,1507.0
