Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,101.295509,53.105200000000075,158.25970000000012,1507.0
1703003942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,101.295509,53.105200000000075,158.25970000000012,1507.0
1703003943,200,GET,/,0.000000,0.000000,99,340,360,360,360,370,540,540,540,540,540,300,0,92,156.6025296666666,12.05759999999989,542.7369,1507.0
1703003943,200,,Aggregated,0.000000,0.000000,99,340,360,360,360,370,540,540,540,540,540,300,0,92,156.6025296666666,12.05759999999989,542.7369,1507.0
1703003944,400,GET,/,100.000000,0.000000,360,470,540,660,860,870,880,880,880,880,880,600,0,320.0,351.6007478333331,12.05759999999989,883.2658000000002,1507.0
1703003944,400,,Aggregated,100.000000,0.000000,360,470,540,660,860,870,880,880,880,880,880,600,0,320.0,351.6007478333331,12.05759999999989,883.2658000000002,1507.0
1703003945,454,GET,/,130.500000,0.000000,160,320,400,470,750,860,870,880,880,880,880,984,0,150.0,256.16427845528426,12.05759999999989,883.2658000000002,1507.0
1703003945,454,,Aggregated,130.500000,0.000000,160,320,400,470,750,860,870,880,880,880,880,984,0,150.0,256.16427845528426,12.05759999999989,883.2658000000002,1507.0
1703003946,454,GET,/,100.000000,0.000000,100,170,300,360,540,850,870,870,880,880,880,1407,0,100.0,197.95466801705757,1.4127999999997698,883.2658000000002,1507.0
1703003946,454,,Aggregated,100.000000,0.000000,100,170,300,360,540,850,870,870,880,880,880,1407,0,100.0,197.95466801705757,1.4127999999997698,883.2658000000002,1507.0
1703003947,454,GET,/,175.000000,0.000000,85,120,180,300,470,750,870,870,880,880,880,1808,0,84,165.45405907079635,1.4127999999997698,883.2658000000002,1507.0
1703003947,454,,Aggregated,175.000000,0.000000,85,120,180,300,470,750,870,870,880,880,880,1808,0,84,165.45405907079635,1.4127999999997698,883.2658000000002,1507.0
1703003948,454,GET,/,230.800000,0.000000,75,100,150,180,400,560,860,870,880,880,880,2261,0,75,140.6664927023442,1.1715000000007691,883.2658000000002,1507.0
1703003948,454,,Aggregated,230.800000,0.000000,75,100,150,180,400,560,860,870,880,880,880,2261,0,75,140.6664927023442,1.1715000000007691,883.2658000000002,1507.0
1703003949,454,GET,/,268.000000,0.000000,65,89,110,150,360,540,860,870,880,880,880,2682,0,66,122.8753039149891,1.1715000000007691,883.2658000000002,1507.0
1703003949,454,,Aggregated,268.000000,0.000000,65,89,110,150,360,540,860,870,880,880,880,2682,0,66,122.8753039149891,1.1715000000007691,883.2658000000002,1507.0
1703003950,454,GET,/,286.857143,0.000000,52,82,99,110,340,530,850,870,880,880,880,3076,0,57,111.08632630039037,1.1460000000003134,883.2658000000002,1507.0
1703003950,454,,Aggregated,286.857143,0.000000,52,82,99,110,340,530,850,870,880,880,880,3076,0,57,111.08632630039037,1.1460000000003134,883.2658000000002,1507.0
1703003951,454,GET,/,305.250000,0.000000,52,83,99,110,300,470,850,870,880,880,880,3530,0,57,104.79533813031189,1.1460000000003134,883.2658000000002,1507.0
1703003951,454,,Aggregated,305.250000,0.000000,52,83,99,110,300,470,850,870,880,880,880,3530,0,57,104.79533813031189,1.1460000000003134,883.2658000000002,1507.0
