Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009364,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,86.88013100000002,58.11659999999996,144.0998,1507.0
1703009364,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,86.88013100000002,58.11659999999996,144.0998,1507.0
1703009365,300,GET,/,0.000000,0.000000,120,170,200,220,340,350,350,350,350,350,350,300,0,84,126.07284066666666,28.00699999999967,349.04580000000027,1507.0
1703009365,300,,Aggregated,0.000000,0.000000,120,170,200,220,340,350,350,350,350,350,350,300,0,84,126.07284066666666,28.00699999999967,349.04580000000027,1507.0
1703009366,400,GET,/,100.000000,0.000000,87,160,170,190,220,240,350,350,350,350,350,600,0,83,115.60068466666671,18.627400000000183,349.04580000000027,1507.0
1703009366,400,,Aggregated,100.000000,0.000000,87,160,170,190,220,240,350,350,350,350,350,600,0,83,115.60068466666671,18.627400000000183,349.04580000000027,1507.0
1703009367,500,GET,/,84.000000,0.000000,86,100,150,160,200,230,340,350,350,350,350,1000,0,84,104.60250189999991,3.594500000000167,349.04580000000027,1507.0
1703009367,500,,Aggregated,84.000000,0.000000,86,100,150,160,200,230,340,350,350,350,350,1000,0,84,104.60250189999991,3.594500000000167,349.04580000000027,1507.0
1703009368,600,GET,/,120.666667,0.000000,92,110,160,180,210,300,340,350,400,450,450,1500,0,90,114.03329306666657,3.594500000000167,450.8127999999996,1507.0
1703009368,600,,Aggregated,120.666667,0.000000,92,110,160,180,210,300,340,350,400,450,450,1500,0,90,114.03329306666657,3.594500000000167,450.8127999999996,1507.0
1703009369,620,GET,/,175.250000,0.000000,94,110,150,170,200,240,310,350,400,450,450,2120,0,93,110.71442127358488,3.594500000000167,450.8127999999996,1507.0
1703009369,620,,Aggregated,175.250000,0.000000,94,110,150,170,200,240,310,350,400,450,450,2120,0,93,110.71442127358488,3.594500000000167,450.8127999999996,1507.0
1703009370,620,GET,/,215.000000,0.000000,90,110,150,170,200,230,310,340,400,450,450,2719,0,90,106.30515145274002,1.1311999999996658,450.8127999999996,1507.0
1703009370,620,,Aggregated,215.000000,0.000000,90,110,150,170,200,230,310,340,400,450,450,2719,0,90,106.30515145274002,1.1311999999996658,450.8127999999996,1507.0
1703009371,620,GET,/,263.000000,0.000000,83,100,120,150,190,220,300,330,370,450,450,3325,0,83,93.88420845112796,1.1311999999996658,450.8127999999996,1507.0
1703009371,620,,Aggregated,263.000000,0.000000,83,100,120,150,190,220,300,330,370,450,450,3325,0,83,93.88420845112796,1.1311999999996658,450.8127999999996,1507.0
1703009372,620,GET,/,312.000000,0.000000,74,92,110,120,180,210,280,310,370,450,450,3926,0,74,85.56876625063683,1.1311999999996658,450.8127999999996,1507.0
1703009372,620,,Aggregated,312.000000,0.000000,74,92,110,120,180,210,280,310,370,450,450,3926,0,74,85.56876625063683,1.1311999999996658,450.8127999999996,1507.0
1703009373,620,GET,/,350.500000,0.000000,67,87,100,110,180,200,280,310,370,450,450,4530,0,67,77.32620887417218,1.1311999999996658,450.8127999999996,1507.0
1703009373,620,,Aggregated,350.500000,0.000000,67,87,100,110,180,200,280,310,370,450,450,4530,0,67,77.32620887417218,1.1311999999996658,450.8127999999996,1507.0
