Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007557,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,79.375725,56.49179999999987,106.54849999999993,1507.0
1703007557,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,79.375725,56.49179999999987,106.54849999999993,1507.0
1703007558,300,GET,/,0.000000,0.000000,110,140,200,210,220,280,280,300,300,300,300,300,0,92,106.87607766666666,22.346300000000152,299.7593999999997,1507.0
1703007558,300,,Aggregated,0.000000,0.000000,110,140,200,210,220,280,280,300,300,300,300,300,0,92,106.87607766666666,22.346300000000152,299.7593999999997,1507.0
1703007559,400,GET,/,0.000000,0.000000,90,110,120,130,200,220,280,280,300,300,300,600,0,89,98.1851615,22.346300000000152,299.7593999999997,1507.0
1703007559,400,,Aggregated,0.000000,0.000000,90,110,120,130,200,220,280,280,300,300,300,600,0,89,98.1851615,22.346300000000152,299.7593999999997,1507.0
1703007560,500,GET,/,100.000000,0.000000,88,100,110,120,190,220,220,280,300,300,300,1000,0,87,94.73146179999998,22.346300000000152,299.7593999999997,1507.0
1703007560,500,,Aggregated,100.000000,0.000000,88,100,110,120,190,220,220,280,300,300,300,1000,0,87,94.73146179999998,22.346300000000152,299.7593999999997,1507.0
1703007561,544,GET,/,200.000000,0.000000,92,110,130,170,190,220,240,260,300,300,300,1544,0,91,103.25671101036279,10.62530000000006,299.7593999999997,1507.0
1703007561,544,,Aggregated,200.000000,0.000000,92,110,130,170,190,220,240,260,300,300,300,1544,0,91,103.25671101036279,10.62530000000006,299.7593999999997,1507.0
1703007562,544,GET,/,250.000000,0.000000,84,100,120,120,190,210,220,250,300,300,300,2064,0,83,92.62966560077527,3.4112000000003917,299.7593999999997,1507.0
1703007562,544,,Aggregated,250.000000,0.000000,84,100,120,120,190,210,220,250,300,300,300,2064,0,83,92.62966560077527,3.4112000000003917,299.7593999999997,1507.0
1703007563,544,GET,/,300.000000,0.000000,78,93,110,120,170,200,220,240,300,300,300,2596,0,77,83.15376236517726,1.5587999999997493,299.7593999999997,1507.0
1703007563,544,,Aggregated,300.000000,0.000000,78,93,110,120,170,200,220,240,300,300,300,2596,0,77,83.15376236517726,1.5587999999997493,299.7593999999997,1507.0
1703007564,544,GET,/,340.666667,0.000000,62,86,99,110,160,190,220,230,280,300,300,3140,0,63,74.0473006369427,1.2881000000000142,299.7593999999997,1507.0
1703007564,544,,Aggregated,340.666667,0.000000,62,86,99,110,160,190,220,230,280,300,300,3140,0,63,74.0473006369427,1.2881000000000142,299.7593999999997,1507.0
1703007565,544,GET,/,369.714286,0.000000,54,80,91,100,130,190,220,230,280,300,300,3684,0,56,67.82425276872966,1.2881000000000142,299.7593999999997,1507.0
1703007565,544,,Aggregated,369.714286,0.000000,54,80,91,100,130,190,220,230,280,300,300,3684,0,56,67.82425276872966,1.2881000000000142,299.7593999999997,1507.0
1703007566,544,GET,/,388.500000,0.000000,52,77,89,97,120,180,210,220,280,300,300,4220,0,53,65.05286554502368,1.2881000000000142,299.7593999999997,1507.0
1703007566,544,,Aggregated,388.500000,0.000000,52,77,89,97,120,180,210,220,280,300,300,4220,0,53,65.05286554502368,1.2881000000000142,299.7593999999997,1507.0
