Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,76.49804499999998,55.36990000000009,169.37829999999997,1507.0
1703003730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,76.49804499999998,55.36990000000009,169.37829999999997,1507.0
1703003731,300,GET,/,0.000000,0.000000,98,180,190,200,260,280,290,290,290,290,290,300,0,80,109.35011933333332,17.44620000000019,286.8866000000003,1507.0
1703003731,300,,Aggregated,0.000000,0.000000,98,180,190,200,260,280,290,290,290,290,290,300,0,80,109.35011933333332,17.44620000000019,286.8866000000003,1507.0
1703003732,400,GET,/,0.000000,0.000000,120,190,200,210,260,290,350,360,480,480,480,600,0,110.0,134.86111849999995,3.899899999999956,483.6636999999997,1507.0
1703003732,400,,Aggregated,0.000000,0.000000,120,190,200,210,260,290,350,360,480,480,480,600,0,110.0,134.86111849999995,3.899899999999956,483.6636999999997,1507.0
1703003733,412,GET,/,150.000000,0.000000,110,180,190,200,270,290,360,370,480,480,480,1012,0,100,131.20606304347814,3.899899999999956,483.6636999999997,1507.0
1703003733,412,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,360,370,480,480,480,1012,0,100,131.20606304347814,3.899899999999956,483.6636999999997,1507.0
1703003734,412,GET,/,200.000000,0.000000,94,110,180,190,220,280,310,370,390,480,480,1424,0,91,109.27698160112371,1.7388999999994326,483.6636999999997,1507.0
1703003734,412,,Aggregated,200.000000,0.000000,94,110,180,190,220,280,310,370,390,480,480,1424,0,91,109.27698160112371,1.7388999999994326,483.6636999999997,1507.0
1703003735,412,GET,/,249.750000,0.000000,80,98,120,170,200,270,300,360,390,480,480,1836,0,79,90.94311122004366,1.6703000000006796,483.6636999999997,1507.0
1703003735,412,,Aggregated,249.750000,0.000000,80,98,120,170,200,270,300,360,390,480,480,1836,0,79,90.94311122004366,1.6703000000006796,483.6636999999997,1507.0
1703003736,412,GET,/,269.800000,0.000000,60,90,100,120,190,260,290,350,390,480,480,2248,0,64,78.11083020462647,1.1503999999993297,483.6636999999997,1507.0
1703003736,412,,Aggregated,269.800000,0.000000,60,90,100,120,190,260,290,350,390,480,480,2248,0,64,78.11083020462647,1.1503999999993297,483.6636999999997,1507.0
1703003737,412,GET,/,289.333333,0.000000,40,82,96,110,190,230,290,310,390,480,480,2660,0,48,70.05773278195507,1.1503999999993297,483.6636999999997,1507.0
1703003737,412,,Aggregated,289.500000,0.000000,40,82,96,110,190,230,290,310,390,480,480,2660,0,48,70.05773278195507,1.1503999999993297,483.6636999999997,1507.0
1703003738,412,GET,/,305.428571,0.000000,34,79,92,100,180,210,290,310,390,480,480,3072,0,38,65.36764710286464,1.1503999999993297,483.6636999999997,1507.0
1703003738,412,,Aggregated,305.428571,0.000000,34,79,92,100,180,210,290,310,390,480,480,3072,0,38,65.36764710286464,1.1503999999993297,483.6636999999997,1507.0
1703003739,412,GET,/,316.750000,0.000000,19,72,87,95,180,200,280,300,390,480,480,3458,0,23,59.52122941006363,1.1114000000009838,483.6636999999997,1507.0
1703003739,412,,Aggregated,316.750000,0.000000,19,72,87,95,180,200,280,300,390,480,480,3458,0,23,59.52122941006363,1.1114000000009838,483.6636999999997,1507.0
