Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.09713,61.21359999999987,93.71379999999996,1507.0
1703005119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.09713,61.21359999999987,93.71379999999996,1507.0
1703005120,300,GET,/,0.000000,0.000000,99,170,200,200,210,270,360,360,360,360,360,300,0,88,112.22112666666665,35.86109999999998,360.57510000000013,1507.0
1703005120,300,,Aggregated,0.000000,0.000000,99,170,200,200,210,270,360,360,360,360,360,300,0,88,112.22112666666665,35.86109999999998,360.57510000000013,1507.0
1703005121,400,GET,/,0.000000,0.000000,84,110,150,180,210,210,280,360,360,360,360,600,0,83,104.43354683333327,7.16070000000002,360.57510000000013,1507.0
1703005121,400,,Aggregated,0.000000,0.000000,84,110,150,180,210,210,280,360,360,360,360,600,0,83,104.43354683333327,7.16070000000002,360.57510000000013,1507.0
1703005122,500,GET,/,100.000000,0.000000,90,120,150,180,210,260,310,320,480,480,480,1000,0,88,108.97526189999994,7.16070000000002,481.72950000000014,1507.0
1703005122,500,,Aggregated,100.000000,0.000000,90,120,150,180,210,260,310,320,480,480,480,1000,0,88,108.97526189999994,7.16070000000002,481.72950000000014,1507.0
1703005123,600,GET,/,150.000000,0.000000,86,100,120,130,200,220,290,310,360,480,480,1500,0,86,98.13021659999998,3.311000000000064,481.72950000000014,1507.0
1703005123,600,,Aggregated,150.000000,0.000000,86,100,120,130,200,220,290,310,360,480,480,1500,0,86,98.13021659999998,3.311000000000064,481.72950000000014,1507.0
1703005124,635,GET,/,250.000000,0.000000,90,110,130,160,210,250,310,360,500,540,540,2135,0,89,104.76934758782194,3.311000000000064,540.2825999999994,1507.0
1703005124,635,,Aggregated,250.000000,0.000000,90,110,130,160,210,250,310,360,500,540,540,2135,0,89,104.76934758782194,3.311000000000064,540.2825999999994,1507.0
1703005125,635,GET,/,300.000000,0.000000,86,100,120,130,200,220,290,320,500,540,540,2770,0,85,96.25042548736447,1.1158000000000001,540.2825999999994,1507.0
1703005125,635,,Aggregated,300.000000,0.000000,86,100,120,130,200,220,290,320,500,540,540,2770,0,85,96.25042548736447,1.1158000000000001,540.2825999999994,1507.0
1703005126,635,GET,/,350.000000,0.000000,78,95,110,120,180,210,280,310,490,540,540,3370,0,78,87.78994676557858,1.1158000000000001,540.2825999999994,1507.0
1703005126,635,,Aggregated,350.000000,0.000000,78,95,110,120,180,210,280,310,490,540,540,3370,0,78,87.78994676557858,1.1158000000000001,540.2825999999994,1507.0
1703005127,635,GET,/,386.142857,0.000000,74,91,100,110,170,210,270,310,490,540,540,4005,0,74,82.32267483146065,1.1158000000000001,540.2825999999994,1507.0
1703005127,635,,Aggregated,386.142857,0.000000,74,91,100,110,170,210,270,310,490,540,540,4005,0,74,82.32267483146065,1.1158000000000001,540.2825999999994,1507.0
1703005128,635,GET,/,415.000000,0.000000,70,87,99,110,160,210,250,300,480,540,540,4553,0,71,77.68815789589272,1.1158000000000001,540.2825999999994,1507.0
1703005128,635,,Aggregated,415.000000,0.000000,70,87,99,110,160,210,250,300,480,540,540,4553,0,71,77.68815789589272,1.1158000000000001,540.2825999999994,1507.0
