Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004173,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,92.99685699999998,55.29630000000019,155.37080000000003,1507.0
1703004173,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,92.99685699999998,55.29630000000019,155.37080000000003,1507.0
1703004174,300,GET,/,0.000000,0.000000,190,260,300,310,440,460,470,470,470,470,470,300,0,150.0,170.93476633333333,24.43810000000024,466.9959000000001,1507.0
1703004174,300,,Aggregated,0.000000,0.000000,190,260,300,310,440,460,470,470,470,470,470,300,0,150.0,170.93476633333333,24.43810000000024,466.9959000000001,1507.0
1703004175,400,GET,/,100.000000,0.000000,84,110,180,190,300,430,460,460,470,470,470,600,0,82,121.37447883333327,6.142399999999881,466.9959000000001,1507.0
1703004175,400,,Aggregated,100.000000,0.000000,84,110,180,190,300,430,460,460,470,470,470,600,0,82,121.37447883333327,6.142399999999881,466.9959000000001,1507.0
1703004176,449,GET,/,117.000000,0.000000,86,110,160,180,200,310,440,460,470,470,470,1012,0,85,111.47552104743073,6.142399999999881,466.9959000000001,1507.0
1703004176,449,,Aggregated,117.000000,0.000000,86,110,160,180,200,310,440,460,470,470,470,1012,0,85,111.47552104743073,6.142399999999881,466.9959000000001,1507.0
1703004177,449,GET,/,149.000000,0.000000,86,110,170,180,220,300,350,450,470,470,470,1461,0,85,110.65813305954815,4.769399999999813,466.9959000000001,1507.0
1703004177,449,,Aggregated,149.000000,0.000000,86,110,170,180,220,300,350,450,470,470,470,1461,0,85,110.65813305954815,4.769399999999813,466.9959000000001,1507.0
1703004178,449,GET,/,201.000000,0.000000,80,100,160,180,200,280,310,440,470,470,470,1898,0,78,103.22494251844046,1.4313000000001352,466.9959000000001,1507.0
1703004178,449,,Aggregated,201.000000,0.000000,80,100,160,180,200,280,310,440,470,470,470,1898,0,78,103.22494251844046,1.4313000000001352,466.9959000000001,1507.0
1703004179,449,GET,/,240.200000,0.000000,71,96,110,170,200,270,310,430,470,470,470,2347,0,71,92.79208427780144,1.3662000000005392,466.9959000000001,1507.0
1703004179,449,,Aggregated,240.200000,0.000000,71,96,110,170,200,270,310,430,470,470,470,2347,0,71,92.79208427780144,1.3662000000005392,466.9959000000001,1507.0
1703004180,449,GET,/,263.333333,0.000000,60,85,100,110,190,230,300,360,470,470,470,2796,0,62,81.01009828326175,1.052800000000076,466.9959000000001,1507.0
1703004180,449,,Aggregated,263.333333,0.000000,60,85,100,110,190,230,300,360,470,470,470,2796,0,62,81.01009828326175,1.052800000000076,466.9959000000001,1507.0
1703004181,449,GET,/,286.285714,0.000000,50,77,94,100,180,220,300,330,470,470,470,3202,0,52,72.64598104309802,0.9361999999999426,466.9959000000001,1507.0
1703004181,449,,Aggregated,286.285714,0.000000,50,77,94,100,180,220,300,330,470,470,470,3202,0,52,72.64598104309802,0.9361999999999426,466.9959000000001,1507.0
1703004182,449,GET,/,306.625000,0.000000,42,70,86,100,180,210,300,310,470,470,470,3651,0,45,66.56945650506701,0.9361999999999426,466.9959000000001,1507.0
1703004182,449,,Aggregated,306.625000,0.000000,42,70,86,100,180,210,300,310,470,470,470,3651,0,45,66.56945650506701,0.9361999999999426,466.9959000000001,1507.0
