Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,79.49251899999999,58.627399999999994,99.8285000000001,1507.0
1703010142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,79.49251899999999,58.627399999999994,99.8285000000001,1507.0
1703010143,200,GET,/,0.000000,0.000000,110,180,200,200,210,210,220,220,220,220,220,300,0,77,100.60123400000003,6.648499999999835,216.8408000000004,1507.0
1703010143,200,,Aggregated,0.000000,0.000000,110,180,200,200,210,210,220,220,220,220,220,300,0,77,100.60123400000003,6.648499999999835,216.8408000000004,1507.0
1703010144,300,GET,/,100.000000,0.000000,100,120,180,180,210,210,260,280,340,340,340,600,0,96,105.28130733333343,6.648499999999835,341.8275999999998,1507.0
1703010144,300,,Aggregated,100.000000,0.000000,100,120,180,180,210,210,260,280,340,340,340,600,0,96,105.28130733333343,6.648499999999835,341.8275999999998,1507.0
1703010145,400,GET,/,150.000000,0.000000,110,130,180,190,230,300,340,340,340,340,340,1000,0,99,119.64972590000015,6.648499999999835,341.8275999999998,1507.0
1703010145,400,,Aggregated,150.000000,0.000000,110,130,180,190,230,300,340,340,340,340,340,1000,0,99,119.64972590000015,6.648499999999835,341.8275999999998,1507.0
1703010146,500,GET,/,196.000000,0.000000,110,130,170,180,220,260,310,340,340,340,340,1500,0,100,116.51852013333345,6.648499999999835,341.8275999999998,1507.0
1703010146,500,,Aggregated,196.000000,0.000000,110,130,170,180,220,260,310,340,340,340,340,1500,0,100,116.51852013333345,6.648499999999835,341.8275999999998,1507.0
1703010147,521,GET,/,211.500000,0.000000,95,120,140,170,210,250,300,340,340,340,340,2021,0,93,106.69390004948065,1.2790000000002522,341.8275999999998,1507.0
1703010147,521,,Aggregated,211.500000,0.000000,95,120,140,170,210,250,300,340,340,340,340,2021,0,93,106.69390004948065,1.2790000000002522,341.8275999999998,1507.0
1703010148,521,GET,/,249.400000,0.000000,89,110,130,150,200,240,300,330,340,340,340,2541,0,89,100.20626737504949,1.2790000000002522,341.8275999999998,1507.0
1703010148,521,,Aggregated,249.400000,0.000000,89,110,130,150,200,240,300,330,340,340,340,2541,0,89,100.20626737504949,1.2790000000002522,341.8275999999998,1507.0
1703010149,521,GET,/,288.166667,0.000000,83,100,120,130,190,220,280,310,340,340,340,3034,0,83,90.57769195781181,1.2726000000000681,341.8275999999998,1507.0
1703010149,521,,Aggregated,288.166667,0.000000,83,100,120,130,190,220,280,310,340,340,340,3034,0,83,90.57769195781181,1.2726000000000681,341.8275999999998,1507.0
1703010150,521,GET,/,309.428571,0.000000,75,93,110,120,180,210,260,300,340,340,340,3525,0,75,81.65951849645417,1.1285000000000878,341.8275999999998,1507.0
1703010150,521,,Aggregated,309.428571,0.000000,75,93,110,120,180,210,260,300,340,340,340,3525,0,75,81.65951849645417,1.1285000000000878,341.8275999999998,1507.0
1703010151,521,GET,/,334.125000,0.000000,65,90,100,120,170,210,250,300,340,340,340,4032,0,66,76.11867053571456,1.1285000000000878,341.8275999999998,1507.0
1703010151,521,,Aggregated,334.125000,0.000000,65,90,100,120,170,210,250,300,340,340,340,4032,0,66,76.11867053571456,1.1285000000000878,341.8275999999998,1507.0
