Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,86.06896000000005,56.918399999999814,126.31210000000004,1507.0
1703007178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,86.06896000000005,56.918399999999814,126.31210000000004,1507.0
1703007179,300,GET,/,0.000000,0.000000,160,210,230,260,320,320,340,350,420,420,420,300,0,120.0,141.49810066666666,2.206200000000269,419.6323999999998,1507.0
1703007179,300,,Aggregated,0.000000,0.000000,160,210,230,260,320,320,340,350,420,420,420,300,0,120.0,141.49810066666666,2.206200000000269,419.6323999999998,1507.0
1703007180,400,GET,/,100.000000,0.000000,140,190,200,210,260,320,330,340,420,420,420,600,0,120.0,139.26598233333337,2.206200000000269,419.6323999999998,1507.0
1703007180,400,,Aggregated,100.000000,0.000000,140,190,200,210,260,320,330,340,420,420,420,600,0,120.0,139.26598233333337,2.206200000000269,419.6323999999998,1507.0
1703007181,500,GET,/,82.000000,0.000000,98,140,160,190,220,320,320,340,420,420,420,1000,0,97,118.17610999999994,2.206200000000269,419.6323999999998,1507.0
1703007181,500,,Aggregated,82.000000,0.000000,98,140,160,190,220,320,320,340,420,420,420,1000,0,97,118.17610999999994,2.206200000000269,419.6323999999998,1507.0
1703007182,501,GET,/,117.333333,0.000000,92,120,140,160,210,260,320,330,420,420,420,1501,0,91,110.51555962691552,2.206200000000269,419.6323999999998,1507.0
1703007182,501,,Aggregated,117.333333,0.000000,92,120,140,160,210,260,320,330,420,420,420,1501,0,91,110.51555962691552,2.206200000000269,419.6323999999998,1507.0
1703007183,501,GET,/,163.000000,0.000000,84,110,130,140,200,240,320,320,420,420,420,2002,0,83,97.0321045954046,1.6028999999999627,419.6323999999998,1507.0
1703007183,501,,Aggregated,163.000000,0.000000,84,110,130,140,200,240,320,320,420,420,420,2002,0,83,97.0321045954046,1.6028999999999627,419.6323999999998,1507.0
1703007184,501,GET,/,212.000000,0.000000,73,92,110,120,190,220,320,320,420,420,420,2503,0,73,85.06915373551729,1.432800000000789,419.6323999999998,1507.0
1703007184,501,,Aggregated,212.000000,0.000000,73,92,110,120,190,220,320,320,420,420,420,2503,0,73,85.06915373551729,1.432800000000789,419.6323999999998,1507.0
1703007185,501,GET,/,260.166667,0.000000,65,87,100,110,160,210,280,320,420,420,420,3004,0,66,77.05156178428757,1.432800000000789,419.6323999999998,1507.0
1703007185,501,,Aggregated,260.166667,0.000000,65,87,100,110,160,210,280,320,420,420,420,3004,0,66,77.05156178428757,1.432800000000789,419.6323999999998,1507.0
1703007186,501,GET,/,293.000000,0.000000,61,81,92,100,160,200,260,320,350,420,420,3505,0,63,71.69477166904417,1.432800000000789,419.6323999999998,1507.0
1703007186,501,,Aggregated,293.000000,0.000000,61,81,92,100,160,200,260,320,350,420,420,3505,0,63,71.69477166904417,1.432800000000789,419.6323999999998,1507.0
1703007187,501,GET,/,319.000000,0.000000,58,77,89,97,140,200,250,320,350,420,420,4006,0,59,67.48552641038441,1.1326999999994314,419.6323999999998,1507.0
1703007187,501,,Aggregated,319.000000,0.000000,58,77,89,97,140,200,250,320,350,420,420,4006,0,59,67.48552641038441,1.1326999999994314,419.6323999999998,1507.0
