Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007284,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,90.02729999999998,54.997799999999984,202.2550999999999,1507.0
1703007284,200,,Aggregated,0.000000,0.000000,99,110,110,110,120,120,120,200,200,200,200,100,0,73,90.02729999999998,54.997799999999984,202.2550999999999,1507.0
1703007285,300,GET,/,0.000000,0.000000,95,130,210,210,220,230,230,230,230,230,230,300,0,95,108.80916899999998,4.8440000000002925,232.9975000000002,1507.0
1703007285,300,,Aggregated,0.000000,0.000000,95,110,120,140,210,220,230,230,230,230,230,300,0,95,108.80916899999998,4.8440000000002925,232.9975000000002,1507.0
1703007286,400,GET,/,0.000000,0.000000,89,100,120,130,210,220,230,230,230,230,230,600,0,89,95.68911549999997,4.8440000000002925,232.9975000000002,1507.0
1703007286,400,,Aggregated,0.000000,0.000000,89,100,110,120,160,210,220,230,230,230,230,600,0,89,95.68911549999997,4.8440000000002925,232.9975000000002,1507.0
1703007287,500,GET,/,50.000000,0.000000,92,110,140,140,180,210,220,230,240,240,240,1000,0,92,101.08095640000006,4.8440000000002925,240.90979999999985,1507.0
1703007287,500,,Aggregated,50.000000,0.000000,92,110,130,140,180,210,220,230,240,240,240,1000,0,92,101.08095640000006,4.8440000000002925,240.90979999999985,1507.0
1703007288,600,GET,/,100.000000,0.000000,100,140,170,190,230,300,380,460,540,550,550,1500,0,100.0,124.24283846666664,4.8440000000002925,547.7803000000004,1507.0
1703007288,600,,Aggregated,100.000000,0.000000,100,130,160,190,230,290,350,460,540,550,550,1500,0,100.0,124.24283846666664,4.8440000000002925,547.7803000000004,1507.0
1703007289,616,GET,/,150.000000,0.000000,95,120,140,170,220,260,310,410,530,550,550,2116,0,95,111.95600633270318,3.2263000000005704,547.7803000000004,1507.0
1703007289,616,,Aggregated,150.000000,0.000000,95,110,140,170,220,250,310,400,530,550,550,2116,0,95,111.95600633270318,3.2263000000005704,547.7803000000004,1507.0
1703007290,616,GET,/,200.000000,0.000000,83,100,120,140,210,230,300,380,530,550,550,2732,0,83,95.16437657393834,1.0623000000000715,547.7803000000004,1507.0
1703007290,616,,Aggregated,200.000000,0.000000,83,100,120,140,210,230,300,380,530,550,550,2732,0,83,95.16437657393834,1.0623000000000715,547.7803000000004,1507.0
1703007291,616,GET,/,302.285714,0.000000,68,92,110,120,190,220,300,350,510,550,550,3348,0,69,82.21798145161277,1.0623000000000715,547.7803000000004,1507.0
1703007291,616,,Aggregated,302.285714,0.000000,69,92,110,120,190,220,300,350,510,550,550,3348,0,69,82.21798145161277,1.0623000000000715,547.7803000000004,1507.0
1703007292,616,GET,/,341.500000,0.000000,60,85,98,110,180,220,290,340,510,550,550,3964,0,61,74.35949863773966,1.0623000000000715,547.7803000000004,1507.0
1703007292,616,,Aggregated,341.500000,0.000000,61,86,100,110,180,220,280,310,510,550,550,3964,0,61,74.35949863773966,1.0623000000000715,547.7803000000004,1507.0
1703007293,616,GET,/,371.555556,0.000000,51,77,92,100,160,220,270,310,480,550,550,4577,0,55,68.23106956521754,1.0623000000000715,547.7803000000004,1507.0
1703007293,616,,Aggregated,371.555556,0.000000,51,77,92,100,160,220,270,310,480,550,550,4577,0,55,68.23106956521754,1.0623000000000715,547.7803000000004,1507.0
