Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,95.111726,56.5332999999999,140.04640000000012,1507.0
1703005981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,95.111726,56.5332999999999,140.04640000000012,1507.0
1703005982,200,GET,/,0.000000,0.000000,120,150,170,210,240,250,250,260,260,260,260,300,0,120.0,117.76407333333341,20.7727000000002,262.39940000000007,1507.0
1703005982,200,,Aggregated,0.000000,0.000000,120,150,170,210,240,250,250,260,260,260,260,300,0,120.0,117.76407333333341,20.7727000000002,262.39940000000007,1507.0
1703005983,300,GET,/,100.000000,0.000000,120,150,200,230,310,380,400,520,540,540,540,600,0,120.0,139.3770685,20.069400000000126,535.5603000000002,1507.0
1703005983,300,,Aggregated,100.000000,0.000000,120,150,200,230,310,380,400,520,540,540,540,600,0,120.0,139.3770685,20.069400000000126,535.5603000000002,1507.0
1703005984,400,GET,/,150.000000,0.000000,100,130,160,210,260,330,390,400,540,540,540,1000,0,100.0,126.27850910000006,5.2736000000006555,535.5603000000002,1507.0
1703005984,400,,Aggregated,150.000000,0.000000,100,130,160,210,260,330,390,400,540,540,540,1000,0,100.0,126.27850910000006,5.2736000000006555,535.5603000000002,1507.0
1703005985,500,GET,/,191.000000,0.000000,110,140,150,170,260,300,380,400,530,540,540,1500,0,110.0,125.17649673333334,5.2736000000006555,535.5603000000002,1507.0
1703005985,500,,Aggregated,191.000000,0.000000,110,140,150,170,260,300,380,400,530,540,540,1500,0,110.0,125.17649673333334,5.2736000000006555,535.5603000000002,1507.0
1703005986,580,GET,/,239.500000,0.000000,90,120,150,150,240,260,370,390,530,540,540,2080,0,90,110.73184168269228,1.5289000000002773,535.5603000000002,1507.0
1703005986,580,,Aggregated,239.500000,0.000000,90,120,150,150,240,260,370,390,530,540,540,2080,0,90,110.73184168269228,1.5289000000002773,535.5603000000002,1507.0
1703005987,580,GET,/,266.200000,0.000000,81,100,120,150,200,260,330,380,530,540,540,2659,0,81,97.89547690861221,1.1521999999999366,535.5603000000002,1507.0
1703005987,580,,Aggregated,266.200000,0.000000,81,100,120,150,200,260,330,380,530,540,540,2659,0,81,97.89547690861221,1.1521999999999366,535.5603000000002,1507.0
1703005988,580,GET,/,316.333333,0.000000,77,97,110,130,170,250,300,380,530,540,540,3202,0,77,90.53897554653332,1.1521999999999366,535.5603000000002,1507.0
1703005988,580,,Aggregated,316.333333,0.000000,77,97,110,130,170,250,300,380,530,540,540,3202,0,77,90.53897554653332,1.1521999999999366,535.5603000000002,1507.0
1703005989,580,GET,/,347.714286,0.000000,70,90,110,120,160,250,290,380,530,540,540,3782,0,70,84.05937390269712,1.0908000000000584,535.5603000000002,1507.0
1703005989,580,,Aggregated,347.714286,0.000000,70,90,110,120,160,250,290,380,530,540,540,3782,0,70,84.05937390269712,1.0908000000000584,535.5603000000002,1507.0
1703005990,580,GET,/,367.875000,0.000000,64,84,100,110,160,230,270,350,520,540,540,4322,0,65,76.94133209162456,1.0908000000000584,535.5603000000002,1507.0
1703005990,580,,Aggregated,367.875000,0.000000,64,84,100,110,160,230,270,350,520,540,540,4322,0,65,76.94133209162456,1.0908000000000584,535.5603000000002,1507.0
