Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.52173599999996,55.81079999999994,135.31079999999983,1507.0
1703003331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.52173599999996,55.81079999999994,135.31079999999983,1507.0
1703003332,200,GET,/,0.000000,0.000000,72,140,150,150,160,170,170,170,170,170,170,300,0,74,86.70297933333326,5.019099999999721,173.14750000000024,1507.0
1703003332,200,,Aggregated,0.000000,0.000000,72,140,150,150,160,170,170,170,170,170,170,300,0,74,86.70297933333326,5.019099999999721,173.14750000000024,1507.0
1703003333,400,GET,/,0.000000,0.000000,63,73,110,120,160,170,190,190,190,190,190,600,0,66,76.96163116666663,5.019099999999721,187.30509999999967,1507.0
1703003333,400,,Aggregated,0.000000,0.000000,63,73,110,120,160,170,190,190,190,190,190,600,0,66,76.96163116666663,5.019099999999721,187.30509999999967,1507.0
1703003334,472,GET,/,100.000000,0.000000,58,84,95,100,150,160,180,190,190,190,190,1000,0,64,72.77934619999995,4.323099999999691,187.30509999999967,1507.0
1703003334,472,,Aggregated,100.000000,0.000000,58,84,95,100,150,160,180,190,190,190,190,1000,0,64,72.77934619999995,4.323099999999691,187.30509999999967,1507.0
1703003335,472,GET,/,150.000000,0.000000,53,73,84,90,110,150,170,180,190,190,190,1472,0,56,63.69509721467395,4.323099999999691,187.30509999999967,1507.0
1703003335,472,,Aggregated,150.000000,0.000000,53,73,84,90,110,150,170,180,190,190,190,1472,0,56,63.69509721467395,4.323099999999691,187.30509999999967,1507.0
1703003336,472,GET,/,200.000000,0.000000,49,64,74,82,100,150,170,180,190,190,190,1944,0,51,56.30658863168723,3.0839000000000283,187.30509999999967,1507.0
1703003336,472,,Aggregated,200.000000,0.000000,49,64,74,82,100,150,170,180,190,190,190,1944,0,51,56.30658863168723,3.0839000000000283,187.30509999999967,1507.0
1703003337,472,GET,/,250.000000,0.000000,52,64,71,76,96,120,160,180,190,190,190,2416,0,54,55.298585306291365,1.742199999999805,187.30509999999967,1507.0
1703003337,472,,Aggregated,250.000000,0.000000,52,64,71,76,96,120,160,180,190,190,190,2416,0,54,55.298585306291365,1.742199999999805,187.30509999999967,1507.0
1703003338,472,GET,/,294.400000,0.000000,52,60,68,72,92,110,160,170,190,190,190,2888,0,53,52.90146405817176,1.742199999999805,187.30509999999967,1507.0
1703003338,472,,Aggregated,294.400000,0.000000,52,60,68,72,92,110,160,170,190,190,190,2888,0,53,52.90146405817176,1.742199999999805,187.30509999999967,1507.0
1703003339,472,GET,/,324.000000,0.000000,49,58,66,70,88,110,150,170,190,190,190,3360,0,50,50.01648449404766,1.7151999999995837,187.30509999999967,1507.0
1703003339,472,,Aggregated,324.000000,0.000000,49,58,66,70,88,110,150,170,190,190,190,3360,0,50,50.01648449404766,1.7151999999995837,187.30509999999967,1507.0
1703003340,472,GET,/,361.000000,0.000000,42,56,63,68,84,100,150,160,190,190,190,3832,0,45,46.58807643528185,1.7151999999995837,187.30509999999967,1507.0
1703003340,472,,Aggregated,361.000000,0.000000,42,56,63,68,84,100,150,160,190,190,190,3832,0,45,46.58807643528185,1.7151999999995837,187.30509999999967,1507.0
