Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.54000299999996,62.943900000000056,238.90159999999995,1507.0
1703009512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.54000299999996,62.943900000000056,238.90159999999995,1507.0
1703009513,300,GET,/,0.000000,0.000000,96,140,160,170,250,270,270,270,340,340,340,300,0,98,121.67053899999996,18.750299999999775,342.8264000000003,1507.0
1703009513,300,,Aggregated,0.000000,0.000000,96,140,160,170,250,270,270,270,340,340,340,300,0,98,121.67053899999996,18.750299999999775,342.8264000000003,1507.0
1703009514,400,GET,/,0.000000,0.000000,95,110,150,170,240,260,270,270,340,340,340,600,0,95,111.84833500000003,11.97360000000014,342.8264000000003,1507.0
1703009514,400,,Aggregated,0.000000,0.000000,95,110,150,170,240,260,270,270,340,340,340,600,0,95,111.84833500000003,11.97360000000014,342.8264000000003,1507.0
1703009515,500,GET,/,100.000000,0.000000,96,120,160,170,250,260,270,280,340,340,340,1000,0,98,115.79360289999995,11.97360000000014,342.8264000000003,1507.0
1703009515,500,,Aggregated,100.000000,0.000000,96,120,160,170,250,260,270,280,340,340,340,1000,0,98,115.79360289999995,11.97360000000014,342.8264000000003,1507.0
1703009516,600,GET,/,150.000000,0.000000,84,100,130,160,240,260,270,280,340,340,340,1500,0,85,103.89016706666678,10.97310000000018,342.8264000000003,1507.0
1703009516,600,,Aggregated,150.000000,0.000000,84,100,130,160,240,260,270,280,340,340,340,1500,0,85,103.89016706666678,10.97310000000018,342.8264000000003,1507.0
1703009517,611,GET,/,250.000000,0.000000,82,100,110,130,180,260,270,270,280,340,340,2111,0,83,98.09832861203233,8.389600000000108,342.8264000000003,1507.0
1703009517,611,,Aggregated,250.000000,0.000000,82,100,110,130,180,260,270,270,280,340,340,2111,0,83,98.09832861203233,8.389600000000108,342.8264000000003,1507.0
1703009518,611,GET,/,300.000000,0.000000,81,100,120,150,200,250,260,270,280,340,340,2722,0,82,97.92809030124924,4.123700000000952,342.8264000000003,1507.0
1703009518,611,,Aggregated,300.000000,0.000000,81,100,120,150,200,250,260,270,280,340,340,2722,0,82,97.92809030124924,4.123700000000952,342.8264000000003,1507.0
1703009519,611,GET,/,350.000000,0.000000,72,93,110,120,180,240,260,270,280,340,340,3333,0,73,86.01733822382265,1.3410000000000366,342.8264000000003,1507.0
1703009519,611,,Aggregated,350.000000,0.000000,72,93,110,120,180,240,260,270,280,340,340,3333,0,73,86.01733822382265,1.3410000000000366,342.8264000000003,1507.0
1703009520,611,GET,/,366.142857,0.000000,66,87,100,110,170,220,260,270,280,340,340,3927,0,67,79.24156987522299,1.1796000000003914,342.8264000000003,1507.0
1703009520,611,,Aggregated,366.142857,0.000000,66,87,100,110,170,220,260,270,280,340,340,3927,0,67,79.24156987522299,1.1796000000003914,342.8264000000003,1507.0
1703009521,611,GET,/,395.000000,0.000000,58,80,94,100,170,210,260,270,280,340,340,4508,0,60,72.77285771960968,1.1796000000003914,342.8264000000003,1507.0
1703009521,611,,Aggregated,395.000000,0.000000,58,80,94,100,170,210,260,270,280,340,340,4508,0,60,72.77285771960968,1.1796000000003914,342.8264000000003,1507.0
