Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,105.58910900000001,55.82369999999992,149.26929999999982,1507.0
1703005055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,105.58910900000001,55.82369999999992,149.26929999999982,1507.0
1703005056,200,GET,/,0.000000,0.000000,110,150,160,160,170,220,230,230,330,330,330,300,0,110.0,112.77570933333331,22.587399999999924,332.1529999999999,1507.0
1703005056,200,,Aggregated,0.000000,0.000000,110,150,160,160,170,220,230,230,330,330,330,300,0,110.0,112.77570933333331,22.587399999999924,332.1529999999999,1507.0
1703005057,400,GET,/,66.000000,0.000000,110,160,180,190,210,230,300,340,350,350,350,600,0,98,123.00140783333333,22.587399999999924,351.96410000000003,1507.0
1703005057,400,,Aggregated,66.000000,0.000000,110,160,180,190,210,230,300,340,350,350,350,600,0,98,123.00140783333333,22.587399999999924,351.96410000000003,1507.0
1703005058,500,GET,/,77.500000,0.000000,110,150,170,190,230,260,280,300,350,350,350,1000,0,110.0,127.27762229999999,22.587399999999924,351.96410000000003,1507.0
1703005058,500,,Aggregated,77.500000,0.000000,110,150,170,190,230,260,280,300,350,350,350,1000,0,110.0,127.27762229999999,22.587399999999924,351.96410000000003,1507.0
1703005059,548,GET,/,119.000000,0.000000,100,140,160,170,230,260,300,360,370,370,370,1531,0,97,118.70971645983012,1.4089000000003793,373.9726000000001,1507.0
1703005059,548,,Aggregated,119.000000,0.000000,100,140,160,170,230,260,300,360,370,370,370,1531,0,97,118.70971645983012,1.4089000000003793,373.9726000000001,1507.0
1703005060,548,GET,/,172.500000,0.000000,84,110,140,160,200,250,270,350,370,370,370,2056,0,82,101.48693424124527,1.2029000000000067,373.9726000000001,1507.0
1703005060,548,,Aggregated,172.500000,0.000000,84,110,140,160,200,250,270,350,370,370,370,2056,0,82,101.48693424124527,1.2029000000000067,373.9726000000001,1507.0
1703005061,548,GET,/,209.200000,0.000000,77,100,120,140,190,230,270,330,360,370,370,2604,0,76,91.42024984639035,1.2029000000000067,373.9726000000001,1507.0
1703005061,548,,Aggregated,209.200000,0.000000,77,100,120,140,190,230,270,330,360,370,370,2604,0,76,91.42024984639035,1.2029000000000067,373.9726000000001,1507.0
1703005062,548,GET,/,265.666667,0.000000,69,92,110,130,170,230,270,300,360,370,370,3152,0,69,83.20358962563469,1.2029000000000067,373.9726000000001,1507.0
1703005062,548,,Aggregated,265.666667,0.000000,69,92,110,130,170,230,270,300,360,370,370,3152,0,69,83.20358962563469,1.2029000000000067,373.9726000000001,1507.0
1703005063,548,GET,/,304.285714,0.000000,60,86,100,110,160,210,260,280,360,370,370,3700,0,61,75.10277610810836,1.2029000000000067,373.9726000000001,1507.0
1703005063,548,,Aggregated,304.285714,0.000000,60,86,100,110,160,210,260,280,360,370,370,3700,0,61,75.10277610810836,1.2029000000000067,373.9726000000001,1507.0
1703005064,548,GET,/,334.750000,0.000000,51,80,95,100,160,200,260,270,360,370,370,4248,0,53,69.2084973634653,1.2029000000000067,373.9726000000001,1507.0
1703005064,548,,Aggregated,334.750000,0.000000,51,80,95,100,160,200,260,270,360,370,370,4248,0,53,69.2084973634653,1.2029000000000067,373.9726000000001,1507.0
