Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010626,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,80.53764300000002,61.71340000000014,166.8168000000001,1507.0
1703010626,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,80.53764300000002,61.71340000000014,166.8168000000001,1507.0
1703010627,300,GET,/,0.000000,0.000000,150,190,200,200,250,270,280,280,280,280,280,300,0,84,113.84827366666663,15.210600000000074,279.1576,1507.0
1703010627,300,,Aggregated,0.000000,0.000000,150,190,200,200,250,270,280,280,280,280,280,300,0,84,113.84827366666663,15.210600000000074,279.1576,1507.0
1703010628,400,GET,/,0.000000,0.000000,72,96,120,150,200,250,270,280,280,280,280,600,0,75,93.59827383333331,8.468800000000165,279.1576,1507.0
1703010628,400,,Aggregated,0.000000,0.000000,72,96,120,150,200,250,270,280,280,280,280,600,0,75,93.59827383333331,8.468800000000165,279.1576,1507.0
1703010629,500,GET,/,100.000000,0.000000,84,100,120,170,200,280,400,400,490,490,490,1000,0,84,107.31952889999998,8.468800000000165,487.7772999999994,1507.0
1703010629,500,,Aggregated,100.000000,0.000000,84,100,120,170,200,280,400,400,490,490,490,1000,0,84,107.31952889999998,8.468800000000165,487.7772999999994,1507.0
1703010630,600,GET,/,150.000000,0.000000,93,120,190,200,280,320,400,410,510,590,590,1500,0,91,126.01463779999973,8.468800000000165,594.7828,1507.0
1703010630,600,,Aggregated,150.000000,0.000000,93,120,190,200,280,320,400,410,510,590,590,1500,0,91,126.01463779999973,8.468800000000165,594.7828,1507.0
1703010631,613,GET,/,250.000000,0.000000,90,110,140,180,220,290,390,400,510,590,590,2113,0,89,113.2538436819685,4.711900000000213,594.7828,1507.0
1703010631,613,,Aggregated,250.000000,0.000000,90,110,140,180,220,290,390,400,510,590,590,2113,0,89,113.2538436819685,4.711900000000213,594.7828,1507.0
1703010632,613,GET,/,300.000000,0.000000,77,96,110,130,200,280,370,400,510,590,590,2726,0,78,95.3917277329418,1.2068000000002854,594.7828,1507.0
1703010632,613,,Aggregated,300.000000,0.000000,77,96,110,130,200,280,370,400,510,590,590,2726,0,78,95.3917277329418,1.2068000000002854,594.7828,1507.0
1703010633,613,GET,/,342.666667,0.000000,65,89,99,110,190,270,320,400,500,590,590,3339,0,67,83.8551634321651,1.2068000000002854,594.7828,1507.0
1703010633,613,,Aggregated,342.666667,0.000000,65,89,99,110,190,270,320,400,500,590,590,3339,0,67,83.8551634321651,1.2068000000002854,594.7828,1507.0
1703010634,613,GET,/,380.142857,0.000000,62,84,95,100,190,230,310,400,500,590,590,3951,0,63,77.25543935712462,0.9846000000006683,594.7828,1507.0
1703010634,613,,Aggregated,380.142857,0.000000,62,84,95,100,190,230,310,400,500,590,590,3951,0,63,77.25543935712462,0.9846000000006683,594.7828,1507.0
1703010635,613,GET,/,409.125000,0.000000,56,80,92,98,170,210,290,380,500,590,590,4520,0,58,71.766779756637,0.9846000000006683,594.7828,1507.0
1703010635,613,,Aggregated,409.125000,0.000000,56,80,92,98,170,210,290,380,500,590,590,4520,0,58,71.766779756637,0.9846000000006683,594.7828,1507.0
