Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008250,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.73470300000004,58.28639999999985,185.8476,1507.0
1703008250,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,99.73470300000004,58.28639999999985,185.8476,1507.0
1703008251,200,GET,/,0.000000,0.000000,110,190,200,200,280,300,300,300,300,300,300,300,0,98,125.17625366666665,7.093699999999981,302.6111,1507.0
1703008251,200,,Aggregated,0.000000,0.000000,110,190,200,200,280,300,300,300,300,300,300,300,0,98,125.17625366666665,7.093699999999981,302.6111,1507.0
1703008252,400,GET,/,100.000000,0.000000,90,110,120,180,200,280,300,300,300,300,300,600,0,93,104.39827233333327,7.093699999999981,302.6111,1507.0
1703008252,400,,Aggregated,100.000000,0.000000,90,110,120,180,200,280,300,300,300,300,300,600,0,93,104.39827233333327,7.093699999999981,302.6111,1507.0
1703008253,500,GET,/,102.500000,0.000000,91,100,110,150,200,210,280,300,310,310,310,1000,0,93,102.8889223999999,7.093699999999981,313.6014999999999,1507.0
1703008253,500,,Aggregated,102.500000,0.000000,91,100,110,150,200,210,280,300,310,310,310,1000,0,93,102.8889223999999,7.093699999999981,313.6014999999999,1507.0
1703008254,600,GET,/,140.666667,0.000000,95,110,120,150,200,210,280,290,300,310,310,1500,0,95,103.66129873333311,4.679000000000322,313.6014999999999,1507.0
1703008254,600,,Aggregated,140.666667,0.000000,95,110,120,150,200,210,280,290,300,310,310,1500,0,95,103.66129873333311,4.679000000000322,313.6014999999999,1507.0
1703008255,609,GET,/,185.500000,0.000000,97,110,140,180,200,220,300,360,380,400,400,2109,0,97,110.44060350877169,4.679000000000322,398.7048,1507.0
1703008255,609,,Aggregated,185.500000,0.000000,97,110,140,180,200,220,300,360,380,400,400,2109,0,97,110.44060350877169,4.679000000000322,398.7048,1507.0
1703008256,609,GET,/,224.400000,0.000000,91,110,130,160,200,220,290,320,380,400,400,2718,0,92,99.70253627667381,0.9608999999999313,398.7048,1507.0
1703008256,609,,Aggregated,224.400000,0.000000,91,110,130,160,200,220,290,320,380,400,400,2718,0,92,99.70253627667381,0.9608999999999313,398.7048,1507.0
1703008257,609,GET,/,275.333333,0.000000,79,99,110,130,190,210,280,300,380,400,400,3327,0,81,89.04032389540122,0.9608999999999313,398.7048,1507.0
1703008257,609,,Aggregated,275.333333,0.000000,79,99,110,130,190,210,280,300,380,400,400,3327,0,81,89.04032389540122,0.9608999999999313,398.7048,1507.0
1703008258,609,GET,/,320.571429,0.000000,70,94,110,110,190,210,280,300,380,400,400,3868,0,71,81.82199945708358,0.9608999999999313,398.7048,1507.0
1703008258,609,,Aggregated,320.571429,0.000000,70,94,110,110,190,210,280,300,380,400,400,3868,0,71,81.82199945708358,0.9608999999999313,398.7048,1507.0
1703008259,609,GET,/,347.375000,0.000000,60,90,100,110,180,200,270,300,380,400,400,4477,0,62,76.54859146750026,0.9608999999999313,398.7048,1507.0
1703008259,609,,Aggregated,347.375000,0.000000,60,90,100,110,180,200,270,300,380,400,400,4477,0,62,76.54859146750026,0.9608999999999313,398.7048,1507.0
