Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,83.18561399999999,56.49250000000006,110.60969999999992,1507.0
1703004719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,83.18561399999999,56.49250000000006,110.60969999999992,1507.0
1703004720,200,GET,/,0.000000,0.000000,94,120,140,140,200,200,220,220,220,220,220,300,0,92,93.19924400000008,12.54579999999983,216.8332000000004,1507.0
1703004720,200,,Aggregated,0.000000,0.000000,94,120,140,140,200,200,220,220,220,220,220,300,0,92,93.19924400000008,12.54579999999983,216.8332000000004,1507.0
1703004721,400,GET,/,100.000000,0.000000,100,120,130,160,190,200,220,230,270,270,270,600,0,100.0,100.08747983333333,12.54579999999983,270.15689999999995,1507.0
1703004721,400,,Aggregated,100.000000,0.000000,100,120,130,160,190,200,220,230,270,270,270,600,0,100.0,100.08747983333333,12.54579999999983,270.15689999999995,1507.0
1703004722,500,GET,/,83.000000,0.000000,120,150,190,200,210,270,330,340,470,470,470,1000,0,110.0,125.45744119999998,12.54579999999983,466.78719999999976,1507.0
1703004722,500,,Aggregated,83.000000,0.000000,120,150,190,200,210,270,330,340,470,470,470,1000,0,110.0,125.45744119999998,12.54579999999983,466.78719999999976,1507.0
1703004723,561,GET,/,116.000000,0.000000,100,130,150,180,200,220,310,340,420,470,470,1500,0,99,111.10197273333326,1.8707999999998393,466.78719999999976,1507.0
1703004723,561,,Aggregated,116.000000,0.000000,100,130,150,180,200,220,310,340,420,470,470,1500,0,99,111.10197273333326,1.8707999999998393,466.78719999999976,1507.0
1703004724,561,GET,/,176.750000,0.000000,95,130,150,170,200,210,280,330,420,470,470,2061,0,95,106.51874546336741,1.8707999999998393,466.78719999999976,1507.0
1703004724,561,,Aggregated,176.750000,0.000000,95,130,150,170,200,210,280,330,420,470,470,2061,0,95,106.51874546336741,1.8707999999998393,466.78719999999976,1507.0
1703004725,561,GET,/,207.600000,0.000000,77,100,130,140,190,210,270,330,410,470,470,2622,0,77,91.12311796338683,1.6278000000005122,466.78719999999976,1507.0
1703004725,561,,Aggregated,207.600000,0.000000,77,100,130,140,190,210,270,330,410,470,470,2622,0,77,91.12311796338683,1.6278000000005122,466.78719999999976,1507.0
1703004726,561,GET,/,263.166667,0.000000,73,98,120,140,190,210,260,310,410,470,470,3183,0,73,85.57155303173117,1.2388000000012056,466.78719999999976,1507.0
1703004726,561,,Aggregated,263.166667,0.000000,73,98,120,140,190,210,260,310,410,470,470,3183,0,73,85.57155303173117,1.2388000000012056,466.78719999999976,1507.0
1703004727,561,GET,/,303.714286,0.000000,64,92,110,130,190,210,230,300,410,470,470,3702,0,65,79.50140777957873,1.2388000000012056,466.78719999999976,1507.0
1703004727,561,,Aggregated,303.714286,0.000000,64,92,110,130,190,210,230,300,410,470,470,3702,0,65,79.50140777957873,1.2388000000012056,466.78719999999976,1507.0
1703004728,561,GET,/,335.875000,0.000000,59,90,110,120,180,200,230,290,390,470,470,4262,0,61,75.29371731581425,1.1241000000001833,466.78719999999976,1507.0
1703004728,561,,Aggregated,335.875000,0.000000,59,90,110,120,180,200,230,290,390,470,470,4262,0,61,75.29371731581425,1.1241000000001833,466.78719999999976,1507.0
