Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,89.85762000000001,57.54870000000012,122.38890000000002,1507.0
1703007641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,89.85762000000001,57.54870000000012,122.38890000000002,1507.0
1703007642,200,GET,/,0.000000,0.000000,110,130,140,160,220,230,240,250,290,290,290,300,0,100.0,107.41418533333334,16.23410000000014,289.663,1507.0
1703007642,200,,Aggregated,0.000000,0.000000,110,130,140,160,220,230,240,250,290,290,290,300,0,100.0,107.41418533333334,16.23410000000014,289.663,1507.0
1703007643,400,GET,/,0.000000,0.000000,100,130,150,170,210,230,230,240,290,290,290,600,0,100.0,109.45869250000008,16.23410000000014,289.663,1507.0
1703007643,400,,Aggregated,0.000000,0.000000,100,130,150,170,210,230,230,240,290,290,290,600,0,100.0,109.45869250000008,16.23410000000014,289.663,1507.0
1703007644,500,GET,/,100.000000,0.000000,130,170,200,220,250,280,340,380,480,480,480,1000,0,120.0,136.30899679999993,8.205099999999632,484.37719999999996,1507.0
1703007644,500,,Aggregated,100.000000,0.000000,130,170,200,220,250,280,340,380,480,480,480,1000,0,120.0,136.30899679999993,8.205099999999632,484.37719999999996,1507.0
1703007645,522,GET,/,200.000000,0.000000,95,130,170,190,230,270,310,340,480,480,480,1522,0,95,113.83188915900124,5.041799999999874,484.37719999999996,1507.0
1703007645,522,,Aggregated,200.000000,0.000000,95,130,170,190,230,270,310,340,480,480,480,1522,0,95,113.83188915900124,5.041799999999874,484.37719999999996,1507.0
1703007646,522,GET,/,250.000000,0.000000,69,99,130,160,220,240,280,340,480,480,480,2042,0,70,92.56512918707153,1.8902999999994563,484.37719999999996,1507.0
1703007646,522,,Aggregated,250.000000,0.000000,69,99,130,160,220,240,280,340,480,480,480,2042,0,70,92.56512918707153,1.8902999999994563,484.37719999999996,1507.0
1703007647,522,GET,/,300.000000,0.000000,60,90,110,130,200,230,280,320,480,480,480,2544,0,62,81.39713337264156,1.4840999999998772,484.37719999999996,1507.0
1703007647,522,,Aggregated,300.000000,0.000000,60,90,110,130,200,230,280,320,480,480,480,2544,0,62,81.39713337264156,1.4840999999998772,484.37719999999996,1507.0
1703007648,522,GET,/,337.000000,0.000000,52,72,96,110,180,230,270,310,480,480,480,3066,0,53,71.13622279843449,1.4840999999998772,484.37719999999996,1507.0
1703007648,522,,Aggregated,337.000000,0.000000,52,72,96,110,180,230,270,310,480,480,480,3066,0,53,71.13622279843449,1.4840999999998772,484.37719999999996,1507.0
1703007649,522,GET,/,356.714286,0.000000,40,65,86,98,170,220,270,290,410,480,480,3588,0,45,64.54614464882955,1.037099999999569,484.37719999999996,1507.0
1703007649,522,,Aggregated,356.714286,0.000000,40,65,86,98,170,220,270,290,410,480,480,3588,0,45,64.54614464882955,1.037099999999569,484.37719999999996,1507.0
1703007650,522,GET,/,376.875000,0.000000,35,64,82,95,160,220,250,280,380,480,480,4110,0,40,61.54966391727502,1.037099999999569,484.37719999999996,1507.0
1703007650,522,,Aggregated,376.875000,0.000000,35,64,82,95,160,220,250,280,380,480,480,4110,0,40,61.54966391727502,1.037099999999569,484.37719999999996,1507.0
