Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.46023599999998,58.1121,192.15800000000004,1507.0
1703010815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.46023599999998,58.1121,192.15800000000004,1507.0
1703010816,300,GET,/,0.000000,0.000000,100,140,220,220,290,310,310,310,310,310,310,300,0,100,122.06580466666666,12.634999999999952,306.4255,1507.0
1703010816,300,,Aggregated,0.000000,0.000000,100,140,220,220,290,310,310,310,310,310,310,300,0,100,122.06580466666666,12.634999999999952,306.4255,1507.0
1703010817,400,GET,/,0.000000,0.000000,90,100,120,120,220,290,310,310,310,310,310,600,0,90,99.3894730000001,12.634999999999952,306.4255,1507.0
1703010817,400,,Aggregated,0.000000,0.000000,90,100,120,120,220,290,310,310,310,310,310,600,0,90,99.3894730000001,12.634999999999952,306.4255,1507.0
1703010818,500,GET,/,100.000000,0.000000,88,100,110,120,210,240,290,310,310,310,310,1000,0,89,97.84777740000018,9.333899999999673,306.4255,1507.0
1703010818,500,,Aggregated,100.000000,0.000000,88,100,110,120,210,240,290,310,310,310,310,1000,0,89,97.84777740000018,9.333899999999673,306.4255,1507.0
1703010819,523,GET,/,200.000000,0.000000,88,110,120,130,190,220,290,300,310,310,310,1523,0,88,100.54628969139867,9.333899999999673,306.4255,1507.0
1703010819,523,,Aggregated,200.000000,0.000000,88,110,120,130,190,220,290,300,310,310,310,1523,0,88,100.54628969139867,9.333899999999673,306.4255,1507.0
1703010820,523,GET,/,250.000000,0.000000,75,100,120,120,180,200,280,290,310,310,310,2046,0,75,86.94591309872906,1.2805000000000177,306.4255,1507.0
1703010820,523,,Aggregated,250.000000,0.000000,75,100,120,120,180,200,280,290,310,310,310,2046,0,75,86.94591309872906,1.2805000000000177,306.4255,1507.0
1703010821,523,GET,/,300.000000,0.000000,63,83,100,110,150,200,240,290,310,310,310,2566,0,64,73.90196703039737,1.2628999999995116,306.4255,1507.0
1703010821,523,,Aggregated,300.000000,0.000000,63,83,100,110,150,200,240,290,310,310,310,2566,0,64,73.90196703039737,1.2628999999995116,306.4255,1507.0
1703010822,523,GET,/,331.000000,0.000000,59,78,99,110,130,190,220,280,310,310,310,3069,0,61,68.37802189638299,1.2573000000006829,306.4255,1507.0
1703010822,523,,Aggregated,331.000000,0.000000,59,78,99,110,130,190,220,280,310,310,310,3069,0,61,68.37802189638299,1.2573000000006829,306.4255,1507.0
1703010823,523,GET,/,356.571429,0.000000,50,72,87,100,130,180,220,280,310,310,310,3592,0,52,63.33480167037826,1.2573000000006829,306.4255,1507.0
1703010823,523,,Aggregated,356.571429,0.000000,50,72,87,100,130,180,220,280,310,310,310,3592,0,52,63.33480167037826,1.2573000000006829,306.4255,1507.0
1703010824,523,GET,/,369.625000,0.000000,41,69,83,99,120,180,210,240,310,310,310,4115,0,44,59.505526537059254,1.2573000000006829,306.4255,1507.0
1703010824,523,,Aggregated,369.625000,0.000000,41,69,83,99,120,180,210,240,310,310,310,4115,0,44,59.505526537059254,1.2573000000006829,306.4255,1507.0
