Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006086,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.15468500000003,57.9556000000001,136.29760000000002,1507.0
1703006086,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.15468500000003,57.9556000000001,136.29760000000002,1507.0
1703006087,300,GET,/,0.000000,0.000000,150,190,220,300,340,340,400,400,430,430,430,300,0,130.0,148.343953,18.970599999999838,427.08809999999977,1507.0
1703006087,300,,Aggregated,0.000000,0.000000,150,190,220,300,340,340,400,400,430,430,430,300,0,130.0,148.343953,18.970599999999838,427.08809999999977,1507.0
1703006088,400,GET,/,0.000000,0.000000,110,180,200,230,320,340,340,400,430,430,430,600,0,110.0,135.35767116666648,18.970599999999838,427.08809999999977,1507.0
1703006088,400,,Aggregated,0.000000,0.000000,110,180,200,230,320,340,340,400,430,430,430,600,0,110.0,135.35767116666648,18.970599999999838,427.08809999999977,1507.0
1703006089,500,GET,/,150.000000,0.000000,100,150,190,200,280,320,340,340,430,430,430,1000,0,110.0,131.88483349999996,18.970599999999838,427.08809999999977,1507.0
1703006089,500,,Aggregated,150.000000,0.000000,100,150,190,200,280,320,340,340,430,430,430,1000,0,110.0,131.88483349999996,18.970599999999838,427.08809999999977,1507.0
1703006090,588,GET,/,200.000000,0.000000,100,140,180,200,240,320,340,340,420,430,430,1512,0,100.0,126.13942328042323,1.1912999999994511,427.08809999999977,1507.0
1703006090,588,,Aggregated,200.000000,0.000000,100,140,180,200,240,320,340,340,420,430,430,1512,0,100.0,126.13942328042323,1.1912999999994511,427.08809999999977,1507.0
1703006091,588,GET,/,232.750000,0.000000,120,190,210,230,320,380,490,590,760,760,760,2083,0,120.0,157.96298314930377,1.1912999999994511,763.9535000000004,1507.0
1703006091,588,,Aggregated,232.750000,0.000000,120,190,210,230,320,380,490,590,760,760,760,2083,0,120.0,157.96298314930377,1.1912999999994511,763.9535000000004,1507.0
1703006092,588,GET,/,264.600000,0.000000,100,170,190,210,300,350,450,570,760,800,800,2577,0,100.0,142.83792898719418,1.1912999999994511,801.4905999999993,1507.0
1703006092,588,,Aggregated,264.600000,0.000000,100,170,190,210,300,350,450,570,760,800,800,2577,0,100.0,142.83792898719418,1.1912999999994511,801.4905999999993,1507.0
1703006093,588,GET,/,291.166667,0.000000,100,170,190,200,290,340,440,520,760,800,800,3118,0,100.0,141.10015991019864,1.1912999999994511,801.4905999999993,1507.0
1703006093,588,,Aggregated,291.166667,0.000000,100,170,190,200,290,340,440,520,760,800,800,3118,0,100.0,141.10015991019864,1.1912999999994511,801.4905999999993,1507.0
1703006094,588,GET,/,329.285714,0.000000,100,160,190,200,280,340,440,510,760,800,800,3658,0,100.0,136.70337605248739,1.1912999999994511,801.4905999999993,1507.0
1703006094,588,,Aggregated,329.285714,0.000000,100,160,190,200,280,340,440,510,760,800,800,3658,0,100.0,136.70337605248739,1.1912999999994511,801.4905999999993,1507.0
1703006095,588,GET,/,354.125000,0.000000,100,150,180,200,270,320,420,490,760,800,800,4198,0,100.0,129.92648923296804,1.1912999999994511,801.4905999999993,1507.0
1703006095,588,,Aggregated,354.125000,0.000000,100,150,180,200,270,320,420,490,760,800,800,4198,0,100.0,129.92648923296804,1.1912999999994511,801.4905999999993,1507.0
