Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.152845,60.60190000000021,95.89800000000004,1507.0
1703012936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.152845,60.60190000000021,95.89800000000004,1507.0
1703012937,300,GET,/,0.000000,0.000000,82,120,180,180,200,210,210,210,210,210,210,300,0,81,94.02639633333332,24.158199999999574,207.94320000000033,1507.0
1703012937,300,,Aggregated,0.000000,0.000000,82,120,180,180,200,210,210,210,210,210,210,300,0,81,94.02639633333332,24.158199999999574,207.94320000000033,1507.0
1703012938,400,GET,/,0.000000,0.000000,85,100,110,120,180,200,210,220,220,220,220,600,0,84,91.97477183333334,8.10809999999984,218.6416000000002,1507.0
1703012938,400,,Aggregated,0.000000,0.000000,85,100,110,120,180,200,210,220,220,220,220,600,0,84,91.97477183333334,8.10809999999984,218.6416000000002,1507.0
1703012939,500,GET,/,100.000000,0.000000,91,110,120,130,180,200,210,230,290,290,290,1000,0,88,94.90041989999996,8.10809999999984,292.69429999999994,1507.0
1703012939,500,,Aggregated,100.000000,0.000000,91,110,120,130,180,200,210,230,290,290,290,1000,0,88,94.90041989999996,8.10809999999984,292.69429999999994,1507.0
1703012940,587,GET,/,150.000000,0.000000,78,97,110,110,170,200,210,220,290,290,290,1500,0,78,86.66061279999997,7.143899999999981,292.69429999999994,1507.0
1703012940,587,,Aggregated,150.000000,0.000000,78,97,110,110,170,200,210,220,290,290,290,1500,0,78,86.66061279999997,7.143899999999981,292.69429999999994,1507.0
1703012941,587,GET,/,200.000000,0.000000,85,100,120,130,170,210,220,250,300,340,340,2087,0,85,92.23201360804974,7.143899999999981,336.28999999999996,1507.0
1703012941,587,,Aggregated,200.000000,0.000000,85,100,120,130,170,210,220,250,300,340,340,2087,0,85,92.23201360804974,7.143899999999981,336.28999999999996,1507.0
1703012942,587,GET,/,250.000000,0.000000,71,92,110,120,140,200,210,220,300,340,340,2674,0,72,79.8377499626028,3.182299999999749,336.28999999999996,1507.0
1703012942,587,,Aggregated,250.000000,0.000000,71,92,110,120,140,200,210,220,300,340,340,2674,0,72,79.8377499626028,3.182299999999749,336.28999999999996,1507.0
1703012943,587,GET,/,300.000000,0.000000,65,85,98,110,140,190,210,220,300,340,340,3261,0,67,74.7152016559337,2.9570999999997127,336.28999999999996,1507.0
1703012943,587,,Aggregated,300.000000,0.000000,65,85,98,110,140,190,210,220,300,340,340,3261,0,67,74.7152016559337,2.9570999999997127,336.28999999999996,1507.0
1703012944,587,GET,/,382.000000,0.000000,53,77,92,100,130,180,210,220,300,340,340,3848,0,55,67.23264963617457,2.9570999999997127,336.28999999999996,1507.0
1703012944,587,,Aggregated,382.000000,0.000000,53,77,92,100,130,180,210,220,300,340,340,3848,0,55,67.23264963617457,2.9570999999997127,336.28999999999996,1507.0
1703012945,587,GET,/,407.625000,0.000000,47,72,85,95,120,160,210,210,290,340,340,4435,0,49,62.09956924464479,1.2516999999991896,336.28999999999996,1507.0
1703012945,587,,Aggregated,407.625000,0.000000,47,72,85,95,120,160,210,210,290,340,340,4435,0,49,62.09956924464479,1.2516999999991896,336.28999999999996,1507.0
