Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.12419499999999,58.79980000000007,204.10240000000002,1507.0
1703012473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.12419499999999,58.79980000000007,204.10240000000002,1507.0
1703012474,300,GET,/,0.000000,0.000000,130,140,190,190,200,210,290,290,320,320,320,300,0,110.0,115.00620533333333,26.193299999999642,317.8763,1507.0
1703012474,300,,Aggregated,0.000000,0.000000,130,140,190,190,200,210,290,290,320,320,320,300,0,110.0,115.00620533333333,26.193299999999642,317.8763,1507.0
1703012475,400,GET,/,100.000000,0.000000,97,130,130,170,200,200,210,310,330,330,330,600,0,99,106.62551683333338,10.582700000000056,328.3293999999999,1507.0
1703012475,400,,Aggregated,100.000000,0.000000,97,130,130,170,200,200,210,310,330,330,330,600,0,99,106.62551683333338,10.582700000000056,328.3293999999999,1507.0
1703012476,410,GET,/,124.500000,0.000000,100,130,140,180,200,240,290,310,380,380,380,1010,0,100.0,113.28663386138604,8.482500000000393,381.77010000000064,1507.0
1703012476,410,,Aggregated,124.500000,0.000000,100,130,140,180,200,240,290,310,380,380,380,1010,0,100.0,113.28663386138604,8.482500000000393,381.77010000000064,1507.0
1703012477,410,GET,/,163.666667,0.000000,91,110,130,140,190,210,290,310,370,380,380,1420,0,92,101.24423753521127,2.64590000000009,381.77010000000064,1507.0
1703012477,410,,Aggregated,163.666667,0.000000,91,110,130,140,190,210,290,310,370,380,380,1420,0,92,101.24423753521127,2.64590000000009,381.77010000000064,1507.0
1703012478,410,GET,/,205.750000,0.000000,83,100,120,130,190,200,280,300,370,380,380,1830,0,83,91.30438185792346,2.3694999999994693,381.77010000000064,1507.0
1703012478,410,,Aggregated,205.750000,0.000000,83,100,120,130,190,200,280,300,370,380,380,1830,0,83,91.30438185792346,2.3694999999994693,381.77010000000064,1507.0
1703012479,410,GET,/,237.000000,0.000000,71,95,110,120,180,200,250,290,370,380,380,2240,0,73,79.47128607142847,1.0627999999996973,381.77010000000064,1507.0
1703012479,410,,Aggregated,237.000000,0.000000,71,95,110,120,180,200,250,290,370,380,380,2240,0,73,79.47128607142847,1.0627999999996973,381.77010000000064,1507.0
1703012480,410,GET,/,257.666667,0.000000,56,85,99,110,170,200,230,290,370,380,380,2647,0,60,68.97549301095565,1.0627999999996973,381.77010000000064,1507.0
1703012480,410,,Aggregated,257.666667,0.000000,56,85,99,110,170,200,230,290,370,380,380,2647,0,60,68.97549301095565,1.0627999999996973,381.77010000000064,1507.0
1703012481,410,GET,/,278.714286,0.000000,41,78,94,100,130,190,210,280,370,380,380,3050,0,49,63.07523540983594,1.016599999999812,381.77010000000064,1507.0
1703012481,410,,Aggregated,278.714286,0.000000,41,78,94,100,130,190,210,280,370,380,380,3050,0,49,63.07523540983594,1.016599999999812,381.77010000000064,1507.0
1703012482,410,GET,/,293.500000,0.000000,31,73,89,98,130,190,210,280,330,380,380,3460,0,34,58.618936358381376,1.016599999999812,381.77010000000064,1507.0
1703012482,410,,Aggregated,293.500000,0.000000,31,73,89,98,130,190,210,280,330,380,380,3460,0,34,58.618936358381376,1.016599999999812,381.77010000000064,1507.0
