Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,81.51787600000002,56.639499999999956,104.5798,1507.0
1703010731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,81.51787600000002,56.639499999999956,104.5798,1507.0
1703010732,200,GET,/,0.000000,0.000000,110,190,210,210,210,270,270,270,270,270,270,300,0,99,109.04814533333332,7.882899999999804,273.6194999999997,1507.0
1703010732,200,,Aggregated,0.000000,0.000000,110,190,210,210,210,270,270,270,270,270,270,300,0,99,109.04814533333332,7.882899999999804,273.6194999999997,1507.0
1703010733,300,GET,/,0.000000,0.000000,110,120,180,190,210,210,270,270,270,270,270,600,0,100.0,105.27928083333332,7.882899999999804,273.6194999999997,1507.0
1703010733,300,,Aggregated,0.000000,0.000000,110,120,180,190,210,210,270,270,270,270,270,600,0,100.0,105.27928083333332,7.882899999999804,273.6194999999997,1507.0
1703010734,400,GET,/,100.000000,0.000000,94,110,120,180,210,290,320,320,320,320,320,1000,0,93,104.48519699999993,4.655600000000426,321.91609999999923,1507.0
1703010734,400,,Aggregated,100.000000,0.000000,94,110,120,180,210,290,320,320,320,320,320,1000,0,93,104.48519699999993,4.655600000000426,321.91609999999923,1507.0
1703010735,600,GET,/,150.000000,0.000000,93,110,120,170,200,210,310,320,320,320,320,1500,0,93,103.45802653333313,4.655600000000426,321.91609999999923,1507.0
1703010735,600,,Aggregated,150.000000,0.000000,93,110,120,170,200,210,310,320,320,320,320,1500,0,93,103.45802653333313,4.655600000000426,321.91609999999923,1507.0
1703010736,618,GET,/,250.000000,0.000000,79,110,120,130,190,210,310,320,330,330,330,2118,0,79,94.18908323890429,4.4376000000001525,329.04840000000047,1507.0
1703010736,618,,Aggregated,250.000000,0.000000,79,110,120,130,190,210,310,320,330,330,330,2118,0,79,94.18908323890429,4.4376000000001525,329.04840000000047,1507.0
1703010737,618,GET,/,300.000000,0.000000,72,100,120,120,190,210,290,320,330,330,330,2736,0,73,88.24395230263133,3.931800000000152,329.04840000000047,1507.0
1703010737,618,,Aggregated,300.000000,0.000000,72,100,120,120,190,210,290,320,330,330,330,2736,0,73,88.24395230263133,3.931800000000152,329.04840000000047,1507.0
1703010738,618,GET,/,350.000000,0.000000,66,88,110,120,180,210,290,320,330,330,330,3349,0,67,79.44465661391439,2.6151999999992626,329.04840000000047,1507.0
1703010738,618,,Aggregated,350.000000,0.000000,66,88,110,120,180,210,290,320,330,330,330,3349,0,67,79.44465661391439,2.6151999999992626,329.04840000000047,1507.0
1703010739,618,GET,/,388.285714,0.000000,62,81,99,110,160,200,270,310,330,330,330,3954,0,63,73.27223062721268,1.4126000000000971,329.04840000000047,1507.0
1703010739,618,,Aggregated,388.285714,0.000000,62,81,99,110,160,200,270,310,330,330,330,3954,0,63,73.27223062721268,1.4126000000000971,329.04840000000047,1507.0
1703010740,618,GET,/,406.000000,0.000000,53,74,91,100,140,190,230,310,330,330,330,4542,0,55,67.02593500660488,1.2990999999988873,329.04840000000047,1507.0
1703010740,618,,Aggregated,406.000000,0.000000,53,74,91,100,140,190,230,310,330,330,330,4542,0,55,67.02593500660488,1.2990999999988873,329.04840000000047,1507.0
