Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,88.33196100000004,57.30500000000016,131.02880000000016,1507.0
1703009659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,88.33196100000004,57.30500000000016,131.02880000000016,1507.0
1703009660,200,GET,/,0.000000,0.000000,100,140,150,150,160,210,210,220,240,240,240,300,0,97,99.29668966666667,22.041600000000106,239.0213000000001,1507.0
1703009660,200,,Aggregated,0.000000,0.000000,100,140,150,150,160,210,210,220,240,240,240,300,0,97,99.29668966666667,22.041600000000106,239.0213000000001,1507.0
1703009661,300,GET,/,0.000000,0.000000,110,140,150,160,190,210,230,230,260,260,260,600,0,100.0,109.45241516666657,3.5218999999999667,259.0589999999997,1507.0
1703009661,300,,Aggregated,0.000000,0.000000,110,140,150,160,190,210,230,230,260,260,260,600,0,100.0,109.45241516666657,3.5218999999999667,259.0589999999997,1507.0
1703009662,400,GET,/,100.000000,0.000000,110,140,160,170,190,210,230,250,320,320,320,1000,0,100.0,114.99287969999993,3.327800000000103,320.9469,1507.0
1703009662,400,,Aggregated,100.000000,0.000000,110,140,160,170,190,210,230,250,320,320,320,1000,0,100.0,114.99287969999993,3.327800000000103,320.9469,1507.0
1703009663,500,GET,/,200.000000,0.000000,120,150,180,180,200,240,290,310,320,420,420,1500,0,120.0,124.11461459999991,3.327800000000103,416.5693999999993,1507.0
1703009663,500,,Aggregated,200.000000,0.000000,120,150,180,180,200,240,290,310,320,420,420,1500,0,120.0,124.11461459999991,3.327800000000103,416.5693999999993,1507.0
1703009664,558,GET,/,250.000000,0.000000,97,140,160,180,200,220,270,300,320,420,420,2058,0,97,112.42086681243916,1.1908000000007135,416.5693999999993,1507.0
1703009664,558,,Aggregated,250.000000,0.000000,97,140,160,180,200,220,270,300,320,420,420,2058,0,97,112.42086681243916,1.1908000000007135,416.5693999999993,1507.0
1703009665,558,GET,/,283.200000,0.000000,88,120,150,160,190,210,250,300,320,420,420,2616,0,87,101.54273597094783,1.1908000000007135,416.5693999999993,1507.0
1703009665,558,,Aggregated,283.200000,0.000000,88,120,150,160,190,210,250,300,320,420,420,2616,0,87,101.54273597094783,1.1908000000007135,416.5693999999993,1507.0
1703009666,558,GET,/,319.500000,0.000000,76,100,140,150,190,200,240,280,320,420,420,3174,0,75,88.94019927536206,1.0130000000003747,416.5693999999993,1507.0
1703009666,558,,Aggregated,319.500000,0.000000,76,100,140,150,190,200,240,280,320,420,420,3174,0,75,88.94019927536206,1.0130000000003747,416.5693999999993,1507.0
1703009667,558,GET,/,344.428571,0.000000,65,90,110,140,180,200,240,280,320,420,420,3684,0,66,79.95510819761104,1.0130000000003747,416.5693999999993,1507.0
1703009667,558,,Aggregated,344.428571,0.000000,65,90,110,140,180,200,240,280,320,420,420,3684,0,66,79.95510819761104,1.0130000000003747,416.5693999999993,1507.0
1703009668,558,GET,/,369.875000,0.000000,55,83,100,120,180,200,230,270,320,420,420,4242,0,58,73.51390716643068,1.0130000000003747,416.5693999999993,1507.0
1703009668,558,,Aggregated,369.875000,0.000000,55,83,100,120,180,200,230,270,320,420,420,4242,0,58,73.51390716643068,1.0130000000003747,416.5693999999993,1507.0
